18	19
140	143
320	321
516	518
674	675
705	706
920	921
1122	1123
2256	2257
2380	2381
2937	2938
4396	4397
6934	6935
7275	7276
7927	7928
8518	8519
9215	9216
9933	9934
10428	10429
10713	10715
11480	11481
12223	12224
12368	12369
13899	13900
14318	14319
15215	15216
15311	15312
15480	15481
16057	16058
16282	16283
16352	16353
17596	17597
17851	17852
18076	18077
18180	18182
18446	18447
18552	18553
18914	18915
19205	19206
19588	19589
19641	19642
20451	20452
21202	21203
23730	23731
25457	25459
25940	25941
27007	27008
27193	27194
28006	28007
28218	28219
29802	29803
31051	31052
31831	31832
33624	33626
33836	33837
34366	34367
34505	34506
34733	34734
35192	35193
35543	35544
35906	35907
36374	36375
36479	36480
37301	37302
37931	37932
38981	38982
39195	39196
39871	39872
40916	40917
41150	41152
41609	41610
41845	41846
42714	42715
42790	42793
42906	42908
43237	43240
43336	43338
43439	43441
43595	43597
43927	43929
