235	236
2986	2987
12076	12077
15551	15552
18999	19000
19013	19014
19019	19020
19071	19072
19079	19080
19103	19104
19105	19106
19142	19143
19144	19145
19188	19189
19190	19191
19351	19352
19355	19356
19359	19360
19603	19605
19691	19692
19784	19785
20290	20291
20344	20345
20640	20642
20645	20646
20714	20715
20836	20837
21327	21328
21581	21583
21669	21671
21784	21785
21830	21831
21877	21879
21988	21989
22160	22161
22264	22265
22271	22272
22400	22402
22493	22494
22646	22647
22653	22657
22730	22732
22881	22882
22896	22897
22905	22906
22988	22989
23046	23047
23161	23163
23364	23366
23415	23416
23620	23621
23747	23748
23881	23882
23884	23885
24054	24055
24150	24151
24228	24229
24316	24317
24319	24320
24404	24405
