460	461
483	485
699	701
723	725
939	941
962	964
1179	1181
1202	1204
1419	1420
1442	1444
1658	1660
1682	1683
1898	1900
1921	1923
2138	2140
2161	2163
2378	2379
2401	2403
2617	2619
2641	2643
2857	2859
2881	2882
3097	3099
3120	3122
3337	3338
3360	3362
3606	3608
3630	3632
3861	3863
3885	3886
4086	4088
4109	4111
4311	4312
4335	4337
4435	4437
4535	4537
4559	4561
4760	4762
4784	4785
4985	4987
5008	5010
5210	5211
5233	5235
5434	5436
5458	5460
5659	5661
5683	5684
5893	5894
5993	5995
6108	6109
6207	6210
6318	6320
6411	6412
6518	6520
6622	6624
6829	6830
6855	6857
7065	7067
7278	7279
7301	7303
7725	7726
7728	7729
7859	7860
