67	68
125	126
262	263
1039	1040
1437	1438
1457	1458
1724	1725
2445	2446
2687	2688
3013	3014
3153	3154
3254	3256
3345	3347
3482	3483
3651	3653
3718	3719
3831	3833
3914	3916
4352	4353
4398	4399
4441	4442
4574	4575
4642	4644
5025	5026
5576	5577
6076	6077
6794	6795
7530	7531
7651	7652
7735	7736
8037	8038
8130	8131
8330	8331
8556	8557
8839	8840
9147	9148
9273	9274
9400	9401
9814	9815
9854	9855
10332	10333
11084	11085
11492	11493
11920	11921
12282	12283
13120	13121
13463	13464
14294	14295
15914	15915
16172	16173
16754	16755
17047	17048
17412	17413
17627	17628
17667	17668
17949	17950
18953	18954
18956	18957
18986	18987
19292	19293
19676	19677
20014	20015
20332	20333
21755	21756
21902	21903
21969	21970
22068	22069
22168	22169
22632	22633
23124	23125
23802	23803
24180	24181
24394	24395
24398	24399
24402	24403
24638	24639
24642	24643
25027	25028
25030	25031
25267	25268
25476	25477
25689	25690
25908	25909
26251	26252
26432	26434
26571	26572
26669	26670
26859	26860
27329	27330
27377	27378
27427	27428
27461	27462
27553	27554
27613	27614
27682	27683
27733	27734
27788	27789
27888	27889
27918	27919
27970	27971
28028	28029
28083	28084
28178	28179
28248	28249
28331	28332
28448	28449
28566	28567
28727	28728
28985	28986
29060	29061
29219	29220
29625	29626
29885	29886
30193	30194
31092	31093
31308	31309
31478	31479
31595	31596
31650	31651
31818	31819
31864	31865
31908	31909
31947	31948
31993	31994
32078	32079
32166	32167
32335	32336
32378	32379
32418	32419
32422	32423
32496	32497
32592	32593
32662	32663
32701	32702
32734	32735
32850	32851
32892	32893
33023	33024
33079	33080
33193	33194
33364	33365
33418	33419
33461	33462
33594	33595
33663	33664
34116	34117
35139	35140
35447	35448
36152	36153
36224	36225
36227	36228
36278	36279
36312	36313
36374	36375
36410	36411
36442	36443
36500	36501
36561	36562
36608	36609
36634	36635
36710	36711
36803	36804
36819	36820
36822	36823
36901	36902
36995	36996
37065	37066
37104	37105
37147	37148
37247	37248
37275	37276
37374	37375
37482	37483
37825	37826
38090	38091
38550	38551
39153	39154
39487	39488
39804	39805
39852	39853
39942	39943
39977	39978
40071	40072
40095	40096
40099	40100
40114	40115
40358	40359
40640	40641
40872	40873
41060	41061
41063	41064
41117	41118
41204	41205
41229	41230
41408	41409
41538	41539
41723	41724
41961	41962
42368	42369
42566	42567
42873	42874
43294	43295
43503	43504
43685	43686
44235	44236
44405	44406
44949	44950
45300	45301
45578	45579
46357	46358
46605	46606
47138	47139
47330	47331
