88	89
159	160
369	370
652	653
916	917
921	922
938	939
1069	1070
1086	1088
1154	1155
1156	1157
1197	1198
1267	1268
1386	1388
1429	1430
1469	1470
1483	1484
1538	1539
1552	1553
1569	1570
1579	1580
1618	1619
1779	1780
1786	1787
1828	1830
1948	1950
2131	2133
2246	2247
2252	2253
2254	2255
2356	2357
2359	2360
2383	2384
2419	2420
2421	2422
2474	2475
2476	2477
2527	2528
2548	2549
2553	2554
2627	2629
2692	2693
2698	2699
2707	2708
2748	2749
2787	2789
2843	2844
3167	3169
3184	3185
3194	3195
3199	3200
3274	3275
3351	3352
3357	3358
3411	3412
3459	3460
3509	3510
3514	3515
3553	3554
3556	3558
3673	3674
3681	3682
3689	3690
3713	3715
3748	3749
3757	3758
3772	3773
3786	3787
3793	3794
3829	3830
3833	3834
3836	3837
3864	3865
3877	3878
3929	3930
3932	3933
3954	3955
3956	3957
3967	3968
4094	4095
4096	4097
4194	4195
4212	4213
4223	4224
4231	4232
4234	4235
4263	4264
4289	4290
4291	4292
4299	4300
4303	4305
4324	4325
4369	4370
4372	4373
4382	4383
4423	4424
4428	4429
4456	4457
4524	4525
4561	4563
4579	4580
4581	4582
4589	4590
4591	4592
4607	4608
4621	4623
4651	4652
4691	4692
4693	4695
4697	4698
4726	4727
4759	4760
4784	4785
4819	4820
4977	4978
4981	4982
4997	4998
4999	5000
5068	5069
5076	5077
5138	5139
5143	5144
5196	5197
5198	5199
5202	5203
5243	5244
5246	5247
5251	5252
5279	5280
5299	5300
5332	5333
5345	5346
5356	5358
5359	5360
5389	5390
5406	5407
5424	5425
5427	5428
5445	5446
5492	5493
5518	5519
5554	5555
5578	5580
5619	5620
5621	5622
5633	5634
5651	5652
5656	5657
5664	5665
5699	5700
5753	5754
5755	5756
5800	5801
5838	5839
5926	5928
5933	5934
5948	5949
5963	5964
5991	5992
6008	6009
6029	6030
6034	6035
6073	6074
6078	6079
6083	6084
6117	6118
6122	6124
6139	6140
6149	6150
6151	6152
6193	6194
6211	6212
6213	6214
6215	6216
6236	6237
6271	6272
6304	6305
6339	6340
6349	6350
6367	6368
6374	6375
6376	6377
6406	6408
6423	6424
6426	6427
6492	6493
6502	6503
6548	6550
6600	6601
6631	6632
6635	6636
6638	6639
6662	6663
6664	6665
6667	6668
6728	6729
6734	6735
6754	6755
6756	6757
6803	6804
6902	6904
7044	7045
7072	7073
7207	7209
7211	7212
7298	7299
7301	7302
7303	7304
7336	7337
7381	7382
7384	7385
7451	7452
7457	7458
7469	7470
7478	7479
7489	7490
7524	7525
7526	7527
7531	7532
7537	7538
7548	7550
7581	7582
7618	7619
7631	7632
7669	7670
7694	7695
7698	7700
7709	7710
7711	7712
7732	7733
7792	7793
7796	7797
7829	7830
7884	7885
7906	7907
7932	7933
7958	7959
7983	7984
8003	8004
8026	8027
8041	8043
8052	8054
8058	8059
8079	8080
8117	8119
8193	8194
8243	8244
8354	8355
8356	8357
8363	8364
8396	8397
8401	8403
8419	8420
8421	8422
8431	8432
8433	8434
8469	8470
8472	8473
8518	8519
8543	8545
8547	8549
8576	8577
8616	8617
8697	8698
8772	8773
8781	8782
8814	8815
8818	8819
8882	8883
8908	8910
8920	8921
8922	8924
8931	8932
8933	8934
8942	8944
8946	8947
8958	8959
8961	8962
8963	8964
8988	8989
8990	8991
8997	8998
9029	9030
9031	9032
9034	9035
9064	9065
9087	9088
9089	9090
9109	9110
9111	9112
9130	9131
9142	9143
9144	9145
9151	9152
9154	9155
9161	9163
9179	9180
9186	9187
9197	9198
9213	9215
9232	9233
9247	9248
9306	9307
9312	9313
9447	9448
9458	9459
9463	9464
9466	9467
9486	9487
9538	9539
9581	9583
9584	9585
9587	9588
9708	9709
9756	9758
9761	9762
9767	9769
9861	9863
9986	9987
9988	9990
10003	10004
10007	10008
10204	10205
10209	10210
10269	10270
10271	10272
10308	10309
10310	10311
10323	10325
10383	10384
10467	10468
10478	10479
10493	10494
10498	10500
10503	10504
10546	10547
10561	10562
10576	10577
10578	10579
10682	10683
10713	10714
10722	10723
10724	10725
10866	10868
10919	10920
10921	10922
10954	10955
10972	10973
10974	10975
11062	11063
11095	11096
11099	11100
11101	11102
11117	11119
11214	11215
11216	11217
11222	11224
11238	11240
11244	11245
11251	11252
11264	11265
