0	195
196	374
375	1180
1181	2383
2384	8101
8102	8463
8464	8806
8807	8906
8907	9006
9007	9106
9107	9206
9207	9306
9307	9406
9407	9506
9507	9606
9607	9706
9707	9806
9807	9906
9907	10006
10007	10106
10107	10206
10207	10306
10307	10406
10407	10506
10507	10606
10607	10706
10707	10806
10807	10906
10907	11006
11007	11106
11107	11206
11207	11306
11307	11406
11407	11506
11507	11606
11607	11706
11707	11806
11807	11906
11907	12006
12007	12106
12107	12206
12207	12306
12307	12406
12407	12506
12507	12606
12607	12706
12707	12806
12807	12906
12907	13006
13007	13106
13107	13206
13207	13306
13307	13406
13407	13506
13507	13606
13607	13706
13707	13806
13807	13906
13907	14006
14007	14106
14107	14206
14207	14306
14307	14406
14407	14506
14507	14606
14607	14706
14707	14806
14807	14906
14907	15006
15007	15106
15107	15206
15207	15306
15307	15406
15407	15506
15507	15606
15607	15706
15707	15806
15807	15906
15907	16006
16007	16106
16107	16206
16207	16306
16307	16406
16407	16506
16507	16606
16607	16706
16707	16806
16807	16906
16907	17006
17007	17106
17107	17206
17207	17306
17307	17406
17407	17606
17607	17706
17707	17906
17907	18006
18007	18106
18107	18206
18207	18306
18307	18406
18407	18506
18507	18806
18807	18906
18907	19006
19007	19106
19107	19206
19207	19506
19507	19606
19607	19706
19707	19806
19807	19906
19907	20006
20007	20106
20107	20206
20207	20306
20307	20406
20407	20506
20507	20606
20607	20706
20707	21346
21347	25496
25497	26598
26599	26698
26699	26798
26799	27371
