0	7
58	60
202	211
250	251
500	501
750	751
1000	1001
1250	1251
1500	1501
1519	1524
1750	1751
2000	2001
2238	2243
2268	2272
2338	2339
2375	2376
2387	2394
2406	2407
2417	2421
2435	2491
2531	2532
2543	2550
2557	2558
2584	2585
2593	2598
2604	2605
2611	2654
2660	2669
2677	2678
2698	2699
2724	2725
2738	2739
2866	2867
2988	2989
3041	3042
3236	3243
3488	3489
3648	3649
3671	3672
3702	3710
3716	3721
3735	3739
3754	3755
3772	3780
3794	3795
3832	3835
3850	3851
3857	3860
3872	3873
3883	3916
3924	3933
3939	3944
3988	3996
4003	4012
4018	4024
4034	4037
4049	4050
4082	4083
4092	4094
4105	4106
4138	4139
4203	4243
4255	4267
4273	4331
4342	4343
4350	4351
4367	4368
4447	4463
4474	4475
4490	4496
4502	4511
4758	4759
4862	4868
4899	4902
4936	4969
4979	4989
4997	5009
5025	5027
5033	5034
5054	5055
5258	5259
5508	5509
5535	5537
5594	5595
5639	5644
5654	5655
5687	5688
5758	5759
5784	5785
5791	5793
5799	5810
5816	5817
5843	5848
6008	6009
6185	6187
6207	6208
6220	6222
6241	6243
6252	6259
6508	6509
6515	6517
