0	1
10	13
58	67
87	88
137	140
196	198
303	313
348	349
404	405
453	464
504	505
529	530
557	558
580	581
604	605
631	632
702	703
730	731
805	806
855	856
879	880
893	894
908	909
930	931
964	971
1044	1045
1087	1089
1184	1185
1214	1215
1259	1260
1376	1377
1503	1504
1535	1536
1559	1560
1582	1583
1628	1629
1674	1675
1734	1735
1895	1896
1926	1927
1952	1953
2002	2003
2074	2103
2142	2143
2174	2175
2234	2235
2265	2266
2297	2298
2354	2355
2402	2403
2426	2427
2539	2540
2561	2562
2586	2587
2609	2610
2629	2630
2678	2679
2710	2711
2741	2742
2765	2766
2817	2818
2863	2864
2906	2912
2918	2919
2976	2977
3065	3066
3081	3082
3094	3095
3117	3118
3141	3142
3182	3183
3277	3278
3322	3323
3376	3377
3419	3420
3452	3453
3584	3588
3601	3604
3690	3691
3769	3775
3785	3786
3809	3810
3847	3848
3856	3869
3904	3920
3947	3948
3959	3960
3982	3985
3992	3998
4014	4025
4042	4043
4067	4068
4082	4083
4100	4101
4119	4120
4135	4136
4159	4160
4184	4185
4192	4193
4204	4206
4214	4223
4234	4238
4244	4248
4265	4266
4300	4306
4315	4320
4329	4340
4384	4390
4434	4436
4472	4483
4495	4496
4504	4505
4517	4518
4527	4528
4540	4541
4550	4551
4559	4566
4572	4578
4584	4591
4597	4601
4609	4610
4629	4630
4647	4648
4669	4670
4689	4690
4709	4710
4724	4725
4734	4735
4742	4743
4762	4763
4784	4785
4802	4803
4822	4823
4839	4840
4850	4851
4862	4863
4879	4880
4895	4896
4915	4916
4932	4943
4950	4951
4965	4966
4972	4973
4984	4985
4995	5000
5007	5008
5022	5023
5034	5035
5049	5050
5064	5065
5082	5083
5090	5091
5097	5098
5105	5106
5119	5125
5144	5150
5182	5216
5224	5243
5249	5266
5274	5275
