0	4
117	127
182	183
231	232
248	249
360	370
425	426
474	478
540	541
563	577
595	596
611	612
636	637
683	694
715	723
749	750
758	759
832	833
854	855
873	874
890	891
912	913
944	945
974	975
1001	1002
1030	1031
1056	1066
1078	1095
1107	1108
1130	1136
1179	1180
1188	1189
1195	1199
1327	1328
1370	1377
1387	1388
1406	1407
1416	1417
1423	1424
1434	1435
1451	1452
1464	1465
1476	1477
1488	1489
1501	1502
1512	1513
1535	1536
1557	1558
1595	1596
1639	1640
1649	1650
1667	1668
1683	1684
1703	1704
1722	1723
1749	1750
1774	1775
1802	1803
1817	1818
1826	1827
1835	1836
1843	1844
1852	1853
1859	1872
1879	1880
1900	1905
1917	1918
1929	1930
1944	1945
1963	1967
1975	1982
1991	1992
2000	2001
2011	2012
2028	2029
2083	2084
2123	2124
2152	2153
2176	2183
2189	2190
2200	2207
2224	2225
2234	2235
2246	2247
2261	2262
2275	2276
2292	2293
2312	2313
2328	2329
2345	2350
2360	2364
2392	2393
2408	2409
2429	2430
2451	2452
2493	2494
2501	2508
2517	2518
2548	2549
2562	2563
2586	2587
2614	2615
2637	2638
2659	2660
2675	2676
2699	2700
2738	2739
2767	2780
2786	2787
2794	2795
2805	2806
2824	2825
2842	2843
2862	2863
2884	2885
2943	2944
3039	3040
3078	3079
3107	3108
3141	3142
3159	3160
3167	3168
3181	3182
3212	3213
3244	3245
3271	3272
3308	3309
3487	3488
3532	3533
3658	3659
3807	3808
3815	3816
3847	3848
3951	3952
4042	4043
4293	4294
4394	4395
4424	4425
4442	4454
4460	4461
4477	4478
4485	4486
4501	4502
4549	4550
4581	4582
4600	4606
4615	4653
4667	4680
4690	4691
4703	4704
4734	4742
4815	4816
4837	4851
4869	4870
4885	4886
4911	4912
4957	4966
4989	4997
5023	5024
5032	5033
5106	5107
5128	5129
5147	5148
5164	5165
5186	5187
5218	5219
5248	5249
5276	5277
5305	5306
5325	5331
5444	5454
5509	5510
5523	5524
5556	5557
5568	5569
5682	5692
5747	5748
