0	1
138	139
175	178
204	208
249	283
292	318
355	390
437	463
507	508
556	557
589	590
627	628
636	637
674	675
709	710
744	745
857	868
1259	1260
1327	1335
1439	1440
1479	1480
1564	1565
1571	1588
1712	1713
1792	1808
1867	1873
2027	2028
2152	2153
2206	2207
2314	2315
2386	2387
2442	2443
2477	2478
2523	2524
2548	2549
2602	2603
2642	2643
2682	2683
2699	2700
2727	2728
2782	2788
2959	2960
3037	3038
3089	3090
3167	3168
3174	3178
3244	3245
3292	3293
3315	3316
3342	3343
3383	3384
3529	3530
3585	3586
3762	3763
3852	3853
3864	3865
4104	4105
4111	4120
4126	4127
4136	4137
4253	4254
4300	4308
4380	4401
4412	4413
4424	4428
4455	4468
4494	4495
4509	4510
4544	4545
4557	4558
4574	4588
4599	4603
4609	4611
4622	4631
4647	4648
4655	4660
4682	4683
4712	4713
4722	4723
4747	4763
4847	4848
4897	4898
4912	4913
4962	4963
5008	5009
5037	5039
5060	5061
5132	5133
5179	5180
5232	5233
5244	5245
5400	5401
5465	5466
5522	5523
5596	5597
5686	5687
5862	5863
5937	5938
6207	6208
6479	6480
6491	6492
6683	6684
6972	6973
