0	1
25	27
144	145
159	161
171	172
183	184
194	195
389	390
420	423
433	434
450	451
460	467
480	500
512	513
533	534
544	558
581	582
609	610
665	666
755	756
790	792
811	812
856	857
892	894
942	944
955	960
992	994
1019	1037
1053	1054
1068	1069
1084	1086
1103	1104
1115	1116
1134	1146
1158	1160
1192	1213
1222	1239
1250	1251
1264	1265
1275	1276
1287	1288
1301	1302
1318	1325
1334	1338
1350	1352
1376	1378
1400	1401
1419	1420
1439	1440
1453	1455
1465	1473
1483	1490
1496	1500
1532	1535
1542	1546
1555	1557
1589	1599
1605	1607
1621	1623
1664	1665
1698	1700
1741	1743
1770	1787
1801	1803
1819	1821
1827	1833
1859	1866
1872	1873
1879	1885
1904	1905
1929	1942
1951	1952
1960	1970
1985	1998
2010	2018
2036	2038
2052	2053
2082	2084
2097	2098
2128	2139
2147	2158
2175	2176
2185	2187
2200	2201
2211	2213
2249	2257
2268	2270
2297	2298
2320	2347
2353	2359
2367	2368
2387	2388
2421	2424
2445	2446
2465	2466
2478	2480
2520	2521
2547	2548
2580	2582
2593	2594
2601	2628
2636	2642
2651	2653
2684	2689
2737	2738
2754	2755
2769	2771
2789	2800
2810	2813
2825	2826
2841	2843
2864	2866
2883	2884
2906	2907
2916	2918
2934	2935
2950	2957
2963	2964
3012	3020
3030	3031
3089	3091
3105	3106
3120	3133
3150	3151
3164	3166
3175	3176
3188	3190
3221	3222
3241	3243
3269	3270
3285	3286
3306	3308
3316	3317
3344	3345
3365	3371
3397	3398
3433	3444
3466	3467
3484	3485
3523	3524
3567	3568
3594	3595
3609	3617
3683	3684
3739	3740
3766	3769
3829	3831
