0	1
188	227
297	304
321	328
339	346
357	358
423	424
459	462
485	486
712	713
744	745
790	791
862	865
886	899
906	913
936	937
988	989
1022	1023
1098	1105
1126	1127
1134	1135
1144	1145
1168	1171
1182	1192
1205	1212
1221	1222
1267	1282
1301	1314
1331	1332
1367	1398
1527	1564
1727	1746
1769	1776
1797	1800
1827	1846
1893	1894
1923	1924
1955	1968
2055	2070
2169	2188
2241	2242
2261	2274
2297	2298
2438	2439
2504	2505
2546	2547
2584	2585
2596	2597
2628	2629
2718	2719
2730	2731
2790	2791
2892	2893
2962	2963
2986	3001
3010	3053
3066	3067
3084	3085
3106	3107
3162	3163
3190	3191
3248	3249
3306	3307
3386	3387
3490	3491
3582	3583
3632	3633
3708	3709
3844	3845
3992	3993
4176	4177
4266	4267
4318	4319
4372	4373
4466	4467
4560	4561
4630	4679
4751	4752
4949	4950
5055	5062
5189	5190
5201	5202
5217	5218
5275	5276
5349	5350
5451	5452
5619	5620
5657	5658
5673	5674
5717	5718
5849	5850
5911	5912
5951	5952
6003	6004
6045	6046
6079	6080
6095	6096
6107	6108
6135	6144
6153	6156
6169	6170
6255	6256
6293	6298
6317	6318
6351	6352
6361	6362
6375	6376
6403	6404
6423	6424
6483	6484
6527	6528
6575	6576
6629	6662
6669	6672
6681	6684
6693	6696
6841	6842
6945	6966
6977	6978
6993	6994
7011	7012
7147	7148
7475	7476
