0	1
79	80
156	157
196	197
230	236
284	290
338	339
391	392
410	411
435	436
451	452
470	471
494	500
561	577
615	637
682	702
732	733
761	781
826	841
917	918
979	980
1017	1022
1103	1112
1208	1209
1265	1272
1335	1336
1405	1423
1526	1527
1570	1571
1605	1606
1617	1625
1634	1640
1652	1657
1669	1672
1682	1683
1704	1705
1731	1732
1767	1768
1825	1826
1869	1870
1899	1900
1934	1935
1964	1965
2004	2005
2024	2025
2058	2059
2085	2086
2120	2121
2166	2167
2192	2193
2232	2233
2263	2264
2289	2290
2328	2329
2426	2427
2464	2465
2498	2499
2524	2525
2565	2566
2632	2633
2684	2685
2754	2755
2780	2781
2803	2804
2827	2828
2860	2861
2884	2885
2913	2914
2938	2939
2995	2996
3034	3035
3067	3068
3133	3134
3200	3201
3306	3307
3335	3336
3355	3356
3366	3367
3472	3477
3486	3491
3536	3537
3573	3574
3601	3602
3636	3637
3666	3667
3728	3729
3785	3786
3851	3852
3880	3881
3916	3917
3964	3965
4042	4048
4058	4062
4073	4077
4088	4092
4104	4105
4164	4165
4228	4229
4294	4295
4360	4361
4407	4408
4450	4451
4670	4671
4737	4738
4762	4763
4790	4791
4859	4860
4893	4894
4933	4934
4984	4985
5014	5015
5046	5047
5081	5082
5117	5123
5179	5180
5249	5250
5298	5306
5332	5340
5368	5373
5398	5399
5477	5483
5558	5567
5633	5634
5686	5690
5756	5762
5780	5786
5810	5818
5852	5857
5892	5893
5916	5917
5955	5956
5996	5997
6021	6022
6070	6071
6139	6140
6184	6185
6226	6227
6299	6300
6339	6340
6381	6382
6417	6418
6438	6439
6460	6461
6496	6497
6568	6577
6619	6620
6652	6653
6692	6693
6726	6734
6767	6774
6846	6852
