0	1
15	19
34	36
63	72
90	99
113	120
134	150
171	175
183	192
198	203
239	244
254	256
271	282
301	302
309	310
349	350
399	406
415	434
441	455
474	480
489	504
554	563
598	616
721	729
757	758
768	774
783	784
877	886
903	909
917	918
932	933
939	950
983	989
999	1000
1180	1197
1203	1217
1224	1229
1236	1237
1249	1251
1674	1675
1690	1710
1734	1743
1750	1751
2093	2111
2124	2159
2180	2197
2221	2222
2250	2251
2299	2308
2316	2328
2352	2353
2365	2366
2389	2390
2425	2426
2454	2464
2479	2486
2642	2650
2750	2760
2785	2788
2805	2810
2821	2822
2869	2870
2941	2945
2973	2977
3000	3012
3022	3023
3030	3031
3047	3049
3075	3100
3109	3122
3133	3138
3148	3151
3208	3209
3229	3237
3250	3264
3270	3271
3284	3299
3311	3332
3340	3349
3366	3376
3405	3406
3444	3445
3468	3469
3483	3484
3500	3506
3523	3528
3540	3548
3556	3579
3589	3654
3660	3685
3691	3709
3731	3750
3852	3853
3879	3908
3914	3920
3945	3949
3958	3973
3992	4001
4007	4012
4036	4037
4055	4057
4068	4069
4077	4102
4108	4121
4128	4148
4157	4193
4200	4201
4207	4228
4235	4252
4259	4260
4267	4276
4297	4319
4403	4404
4427	4472
4484	4487
4495	4499
4507	4516
4595	4665
4671	4699
4706	4716
4731	4767
4804	4807
4832	4844
4852	4871
4883	4884
4963	4970
4992	5015
5024	5028
5036	5055
5069	5070
5313	5314
5325	5326
5335	5336
5366	5367
5462	5463
5484	5500
5520	5521
5546	5547
5561	5577
5585	5629
5636	5637
5643	5647
5700	5703
5712	5723
5737	5739
5746	5747
5762	5772
5778	5790
5826	5827
5840	5847
5962	5973
5979	5981
5991	6012
6019	6020
6029	6044
6051	6068
6076	6078
6090	6091
