0	1
111	124
131	132
242	243
519	520
690	691
792	793
912	913
1030	1031
1134	1135
1205	1206
1263	1264
1319	1320
1361	1362
1457	1458
1543	1544
1653	1654
1729	1730
1737	1750
1773	1774
1847	1848
1949	1950
1999	2000
2051	2052
2085	2086
2151	2152
2229	2230
2265	2266
2297	2298
2339	2340
2482	2483
2598	2599
2758	2759
2848	2849
2952	2953
3036	3047
3058	3059
3084	3085
3220	3221
3286	3287
3328	3329
3396	3397
3492	3493
3502	3503
3546	3547
3612	3613
3666	3667
3678	3679
3700	3701
3720	3721
3748	3749
3774	3803
3888	3889
3950	3951
4018	4019
4110	4111
4166	4167
4204	4205
4316	4317
4374	4375
4432	4433
4540	4541
4636	4637
4702	4703
4781	4782
4821	4822
4915	4916
5003	5004
5031	5032
5141	5146
5153	5156
5247	5254
5261	5266
5273	5278
5291	5298
5311	5316
5329	5330
5337	5364
5371	5522
5541	5556
5579	5594
5601	5602
5631	5632
5661	5740
5821	5868
5875	5880
5887	5888
5899	5914
5921	5970
5977	5980
6015	6034
6045	6046
6059	6072
6101	6102
6109	6118
6147	6162
6169	6174
6195	6200
6207	6214
6221	6226
6233	6238
6245	6252
6259	6264
6271	6278
6297	6302
6397	6398
6451	6452
6501	6518
6557	6558
6641	6642
6679	6680
6717	6718
6741	6742
6797	6798
6941	6942
6985	6986
