0	4
95	98
126	129
239	243
292	300
334	335
341	356
375	377
405	410
420	440
457	458
989	991
1059	1061
1145	1146
1183	1185
1275	1277
1320	1322
1539	1542
1577	1580
1602	1605
1637	1639
1679	1681
1714	1716
1728	1739
1784	1786
1825	1826
1922	1925
1939	1940
1967	1973
2039	2041
2118	2119
2157	2159
2192	2194
2228	2230
2268	2270
2306	2308
2364	2366
2427	2428
2507	2509
2664	2665
2743	2744
2750	2754
2780	2781
2806	2809
2827	2828
2915	2942
3000	3004
3055	3058
3283	3285
3342	3357
3404	3408
3469	3470
3514	3516
3544	3546
3558	3560
3581	3583
3591	3594
3620	3622
3646	3648
3672	3674
3700	3721
3748	3749
3802	3803
3823	3831
3963	3965
4024	4025
4174	4175
4193	4205
4219	4220
4266	4267
4324	4332
4364	4366
4398	4400
4428	4430
4450	4452
4458	4465
4480	4481
4496	4512
4572	4574
4607	4609
4634	4640
4710	4711
4795	4799
4825	4826
4850	4855
4886	4894
4917	4919
4936	4948
4963	4996
