0	1
193	194
295	296
639	646
690	700
707	709
733	734
779	780
794	795
815	816
830	831
843	846
860	866
885	886
899	906
924	925
944	945
995	996
1035	1036
1079	1080
1109	1110
1135	1136
1151	1152
1201	1202
1231	1232
1283	1284
1314	1315
1490	1491
1523	1527
1555	1557
1572	1573
1601	1603
1609	1610
1617	1618
1629	1632
1650	1651
1688	1689
1725	1726
1754	1755
1777	1778
1827	1830
1854	1856
1896	1898
1964	1966
1997	1999
2071	2073
2082	2084
2095	2096
2103	2104
2119	2125
2132	2133
2147	2148
2167	2187
2195	2196
2203	2204
2214	2222
2244	2246
2268	2269
2297	2298
2345	2347
2365	2366
2407	2408
2433	2434
2462	2463
2487	2488
2553	2557
2574	2575
2624	2625
2635	2636
2651	2652
2665	2666
2673	2674
2684	2685
2693	2694
2726	2742
2751	2752
2775	2778
2804	2806
2833	2835
2856	2860
2885	2886
2909	2910
2923	2925
2965	2966
2972	2974
2993	2994
3025	3026
3048	3050
3060	3061
3069	3070
3084	3086
3093	3097
3135	3136
3157	3158
3170	3171
3186	3187
3254	3255
3266	3267
3553	3554
3571	3572
3593	3594
3609	3610
3621	3622
3642	3643
3655	3656
4155	4156
4184	4185
4196	4197
4208	4209
4223	4224
4249	4252
4265	4266
4273	4274
4292	4293
4325	4326
4347	4350
4369	4370
4383	4386
4393	4396
4409	4410
4437	4438
4485	4488
4524	4525
4550	4551
4590	4591
4601	4602
4611	4612
4621	4622
4632	4633
4644	4647
4674	4675
4697	4698
4705	4706
4716	4717
4724	4731
4742	4743
4755	4756
4764	4765
4788	4789
4811	4813
4825	4826
4847	4848
4861	4863
4916	4917
4968	4969
5010	5011
5027	5028
5037	5038
5055	5056
5075	5076
5101	5102
5153	5154
5172	5173
5201	5202
5241	5242
5282	5283
5305	5306
5333	5334
5359	5360
5433	5434
5460	5461
5477	5478
5493	5494
5564	5565
5593	5594
5609	5612
5623	5624
5637	5638
5657	5658
5677	5678
5696	5707
5718	5719
5738	5739
5755	5756
5772	5773
5786	5787
