0	1
130	131
252	253
323	336
343	346
437	461
522	523
570	571
694	695
764	767
843	844
883	885
960	961
1024	1027
1079	1080
1158	1159
1314	1315
1418	1419
1564	1565
1683	1684
1731	1733
1781	1782
1859	1860
1943	1947
1967	1968
2043	2044
2116	2118
2160	2161
2239	2241
2321	2338
2347	2348
2358	2359
2368	2369
2376	2378
2385	2386
2397	2398
2404	2405
2414	2415
2422	2423
2434	2435
2449	2450
2460	2461
2473	2474
2494	2495
2515	2516
2539	2540
2577	2578
2614	2615
2652	2653
2687	2688
2720	2721
2755	2783
2806	2808
2832	2833
2975	2976
3050	3051
3099	3100
3164	3165
3200	3202
3243	3252
3329	3345
3392	3393
3491	3492
3526	3527
3567	3568
3606	3613
3640	3641
3683	3684
3719	3720
3793	3794
3817	3826
3840	3842
3868	3876
3882	3884
3936	3954
3989	3990
4042	4043
4084	4085
4184	4204
4243	4250
4268	4269
4305	4329
4355	4356
4390	4391
4407	4408
4443	4444
4468	4469
4503	4504
4537	4538
4567	4568
4596	4597
4617	4642
4668	4674
4683	4698
4706	4707
4718	4719
4793	4794
4919	4920
4955	4956
4983	4984
5043	5044
5093	5094
5165	5166
5208	5215
5227	5228
5242	5253
5268	5269
5314	5315
5414	5415
5445	5446
5477	5478
5534	5535
5606	5607
5732	5733
5754	5755
5782	5783
5815	5816
5857	5858
5892	5893
5928	5936
