0	1
117	118
190	191
359	360
412	413
458	459
522	543
578	579
609	610
634	635
695	696
768	769
785	786
801	802
837	838
873	874
908	909
942	943
965	966
1001	1002
1042	1063
1088	1089
1103	1104
1125	1126
1139	1141
1178	1198
1204	1205
1234	1241
1269	1270
1305	1306
1344	1355
1364	1365
1407	1408
1473	1476
1550	1551
1582	1583
1614	1615
1640	1641
1679	1680
1742	1743
1796	1797
1847	1848
1888	1889
1935	1936
1984	1985
2051	2052
2110	2111
2130	2137
2165	2166
2243	2244
2273	2278
2334	2335
2385	2386
2420	2421
2450	2455
2489	2490
2544	2574
2589	2590
2613	2614
2637	2638
2658	2659
2679	2685
2718	2719
2759	2760
2810	2811
2870	2871
2922	2923
2984	2988
3024	3025
3070	3071
3138	3139
3164	3165
3195	3196
3232	3233
3268	3269
3293	3294
3342	3343
3404	3405
3435	3436
3452	3453
4140	4141
4155	4156
4184	4185
4204	4218
4253	4254
4292	4293
4338	4339
4382	4383
4452	4453
4588	4589
4641	4642
4694	4695
4733	4734
4755	4756
4780	4781
4826	4827
4858	4859
4878	4879
4937	4949
4967	4969
5021	5022
5064	5065
5120	5121
5157	5158
5190	5191
5218	5219
5246	5247
5268	5269
5315	5316
5358	5359
5376	5377
5411	5412
5442	5443
5477	5478
5547	5548
5621	5622
5676	5677
5757	5758
5795	5796
5842	5843
5874	5875
5920	5921
5942	5944
5962	5963
5993	5994
6038	6073
6123	6124
6184	6185
6364	6449
6456	6459
6466	6499
6506	6514
