0	1
13	15
65	66
96	97
121	122
157	158
234	236
251	253
262	263
280	282
329	331
350	351
373	375
394	399
414	415
451	452
468	474
484	486
520	521
551	553
648	649
713	714
750	751
768	770
815	822
882	883
918	925
961	962
984	990
1038	1041
1098	1099
1148	1149
1173	1175
1198	1202
1233	1234
1270	1274
1291	1292
1303	1309
1316	1319
1339	1340
1351	1354
1365	1370
1398	1402
1448	1450
1468	1470
1501	1503
1518	1519
1535	1536
1552	1574
1584	1591
1606	1607
1614	1615
1627	1628
1648	1653
1680	1681
1726	1727
1734	1737
1770	1771
1804	1805
1857	1858
1897	1898
1928	1929
1947	1948
1965	1966
1975	2001
2037	2048
2068	2069
2151	2154
2171	2172
2202	2204
2231	2232
2262	2264
2280	2281
2303	2305
2331	2333
2357	2359
2376	2378
2397	2399
2405	2407
2475	2477
2487	2488
2503	2505
2529	2531
2595	2601
2633	2634
2659	2661
2682	2683
2703	2704
2796	2797
2808	2810
2828	2829
2841	2842
2851	2853
2871	2875
2884	2889
2901	2904
2915	2917
2930	2937
2944	2970
2983	2984
2990	2996
3029	3031
3037	3052
3075	3078
3109	3111
3194	3196
