0	1
12	15
68	69
132	166
175	176
192	195
220	222
230	232
261	263
312	313
356	363
395	396
411	434
456	461
493	494
517	518
539	560
587	588
614	615
641	642
669	670
706	707
715	716
726	727
737	738
752	753
771	772
778	803
814	815
827	828
837	838
852	860
879	880
905	918
933	934
967	968
1002	1003
1046	1047
1067	1068
1099	1105
1125	1126
1158	1159
1182	1204
1223	1224
1270	1271
1293	1294
1328	1336
1388	1389
1415	1416
1427	1428
1450	1451
1492	1493
1514	1539
1563	1564
1609	1610
1663	1670
1777	1778
1808	1809
1842	1843
1856	1857
1875	1876
1903	1904
1934	1935
1989	1990
2013	2014
2101	2102
2126	2127
2163	2164
2217	2218
2240	2241
2288	2289
2308	2309
2328	2332
2345	2346
2370	2371
2387	2388
2398	2399
2413	2414
2447	2448
2496	2497
2517	2518
2542	2543
2556	2557
2564	2565
2577	2578
2585	2636
2653	2654
2664	2665
2678	2679
2690	2691
2701	2702
2718	2719
2735	2736
2752	2753
2764	2770
2786	2787
2804	2817
2830	2841
3052	3061
3163	3171
3224	3232
3269	3270
3280	3283
3306	3307
3323	3324
3347	3348
3357	3358
3387	3388
3401	3402
3417	3418
3425	3426
3432	3433
3440	3441
3455	3456
3466	3467
3480	3481
3499	3539
3546	3547
3562	3566
3591	3603
3632	3634
3683	3684
3727	3734
3766	3767
3782	3805
3827	3832
3864	3865
3888	3889
3910	3935
3958	3959
3985	3986
4012	4013
4040	4041
4077	4078
4086	4087
4097	4098
4108	4109
4123	4124
4142	4143
4149	4174
4185	4186
4198	4199
4208	4209
4223	4231
4250	4251
4276	4289
4304	4305
4338	4339
4373	4374
4417	4418
4438	4439
4469	4477
4496	4497
4529	4530
4556	4574
4594	4595
4641	4642
4664	4665
4699	4703
4759	4760
4786	4787
4798	4799
4821	4822
4863	4864
4886	4910
4934	4935
4980	4981
5030	5041
