0	1
197	205
271	280
355	367
396	397
434	444
520	527
594	602
673	674
722	730
1035	1047
1704	1716
1873	1885
1945	1957
2026	2038
2089	2102
2199	2200
2279	2280
2360	2374
2675	2686
2836	2846
3008	3020
3175	3176
3388	3401
3454	3465
3596	3597
3665	3677
3735	3736
4199	4208
4748	4761
5005	5016
5182	5190
5258	5268
5346	5355
5503	5514
5587	5588
5628	5629
5672	5673
5744	5745
5800	5801
5877	5878
5906	5907
5974	5975
6046	6047
6081	6090
6164	6173
6215	6216
6259	6269
6482	6492
6566	6567
6737	6747
6888	6898
6970	6971
7009	7010
7052	7053
7075	7076
7139	7140
7185	7186
7427	7440
7465	7466
7504	7505
7598	7608
7682	7692
