0	1
82	83
336	361
376	377
420	421
430	453
468	469
492	493
516	517
530	531
600	607
660	687
708	709
732	733
758	763
774	775
804	805
850	853
866	873
886	887
900	901
910	911
924	925
948	949
1022	1023
1118	1119
1174	1175
1202	1203
1226	1227
1250	1257
1288	1289
1386	1387
1416	1439
1456	1461
1496	1497
1628	1629
1678	1679
1770	1771
1870	1871
1968	1969
2044	2045
2084	2085
2132	2133
2156	2161
2220	2221
2278	2279
2368	2369
2410	2411
2482	2483
2512	2513
2532	2533
2628	2629
2724	2725
2832	2849
2872	2873
2938	2939
2992	3021
3116	3127
3174	3175
3198	3199
3270	3271
3280	3281
3390	3403
3506	3507
3576	3603
3698	3725
3828	3829
3924	3925
4020	4021
4068	4069
4092	4093
4116	4123
4170	4171
4194	4195
4218	4219
4314	4315
4410	4411
4506	4507
4602	4603
4618	4645
4815	4816
4877	4878
4889	4908
5067	5068
5129	5130
5239	5240
5309	5310
5407	5408
5473	5474
5819	5820
6003	6004
6051	6054
6099	6100
6119	6124
6207	6208
6275	6276
6365	6366
6405	6406
6427	6428
6449	6450
6471	6472
6491	6492
6511	6514
6555	6556
6575	6598
6617	6640
6655	6656
6699	6700
6737	6738
6773	6774
6861	6862
6901	6902
6937	6938
6973	6974
7011	7012
7029	7030
7053	7054
7077	7078
7085	7086
7123	7124
7161	7168
7225	7226
7307	7308
7327	7328
7347	7348
7365	7366
7381	7382
7399	7400
7421	7422
7441	7442
7455	7456
7473	7474
7493	7494
7533	7534
7605	7608
7619	7620
7629	7630
7701	7702
7775	7776
7811	7812
7841	7842
7899	7900
7969	7970
7993	7994
8017	8018
8027	8028
8065	8066
8101	8102
8145	8146
8251	8252
8323	8324
8359	8360
8395	8396
8433	8434
8471	8472
8499	8500
8519	8520
8543	8544
8617	8618
8691	8692
8751	8752
8835	8836
8859	8860
8879	8880
8903	8904
8921	8922
8953	8954
8977	8978
9115	9130
9265	9266
9273	9274
9289	9290
9347	9348
9467	9468
9491	9492
9577	9578
9591	9604
9739	9740
9747	9750
9771	9782
9819	9826
9867	9868
10047	10048
10059	10072
10085	10090
10097	10098
10107	10108
10131	10138
10179	10180
10203	10204
10227	10228
10429	10430
10485	10486
10525	10526
10587	10588
10623	10624
10635	10636
10683	10684
10697	10698
10731	10736
10785	10786
10827	10828
10883	10884
10937	10938
10991	10992
11045	11046
11099	11100
11153	11154
11201	11202
11323	11324
11347	11348
11371	11378
11395	11396
11565	11566
11679	11698
11719	11724
11747	11754
11847	11854
11903	11904
11927	11928
12075	12076
12175	12176
12319	12320
12343	12344
12367	12368
12375	12378
12447	12464
12549	12562
12589	12602
12613	12614
12747	12748
12757	12758
12765	12768
12819	12830
12873	12874
12885	12886
12973	12974
13007	13008
13149	13150
13635	13646
13707	13708
13731	13732
13779	13780
13825	13826
13871	13872
13985	13986
14075	14076
14682	14683
