0	1
126	127
179	180
244	245
663	664
840	841
1138	1139
1429	1430
1750	1751
2175	2176
2361	2362
2509	2510
3039	3040
3386	3387
3464	3465
3537	3538
3605	3606
3678	3679
3769	3770
3913	3914
3987	3988
4137	4138
4240	4241
4304	4305
4388	4389
4527	4529
4629	4631
4718	4719
4872	4873
4960	4967
4996	5001
5172	5173
5352	5353
5489	5490
5675	5676
5838	5839
6037	6038
6317	6318
6428	6429
6608	6609
6684	6685
6762	6763
6799	6800
6909	6910
7045	7046
7256	7257
7331	7340
7634	7635
7827	7828
7911	7912
8001	8011
8121	8122
8184	8185
8223	8224
8238	8239
8289	8290
8499	8500
8597	8598
8702	8703
8830	8831
9062	9063
9271	9272
9370	9371
9499	9500
9698	9699
9910	9911
10030	10031
10171	10172
10270	10271
10504	10505
10566	10567
10639	10640
10721	10722
10872	10873
10973	10974
11073	11074
11148	11149
11228	11229
11298	11299
11424	11425
11448	11449
11540	11541
11693	11694
11850	11851
12020	12027
12040	12041
12170	12179
12186	12192
12266	12267
12412	12413
12596	12597
12699	12700
12784	12785
12972	12973
13118	13119
13344	13345
13520	13521
13644	13645
13764	13765
13886	13887
14062	14063
14192	14193
14291	14314
