0	27
140	141
269	270
361	362
556	557
718	719
748	749
756	757
854	855
861	862
917	918
951	952
1049	1050
1072	1073
1323	1324
1381	1382
1438	1439
1494	1495
1687	1690
1809	1810
1845	1846
1932	1940
2014	2016
2071	2072
2170	2171
2248	2249
2329	2330
2373	2374
2423	2424
2507	2508
2664	2665
2885	2886
3177	3178
3228	3229
3270	3271
3407	3408
3512	3513
3593	3594
3718	3719
3819	3820
3827	3828
3882	3883
3956	3957
3985	3987
3995	3996
4073	4074
4183	4185
4194	4195
4272	4276
4350	4351
4550	4551
4574	4575
4677	4678
4722	4723
4736	4737
4906	4907
4976	4977
5143	5144
5231	5232
5388	5389
5451	5452
5510	5511
5570	5571
5632	5633
5648	5649
5656	5657
5692	5693
5752	5753
5910	5911
6113	6114
6243	6244
6434	6435
6692	6693
6820	6821
6881	6882
6917	6918
6977	6978
7214	7215
7245	7246
7323	7324
7417	7418
7597	7598
7687	7688
7786	7787
7948	7949
8052	8053
8158	8159
8190	8191
8256	8257
8306	8313
8326	8327
8361	8363
8380	8382
8390	8402
8414	8415
8426	8427
8525	8526
8616	8617
8668	8669
8813	8819
9130	9131
9270	9271
9393	9394
9561	9562
9777	9778
9792	9793
9807	9808
9839	9840
10357	10358
