0	1
44	49
59	71
82	94
105	116
127	139
150	161
172	184
195	206
217	229
240	270
279	280
393	425
509	519
528	532
539	543
557	558
565	571
623	629
642	659
729	731
743	744
816	830
868	870
913	915
922	947
1034	1047
1056	1069
1079	1092
1102	1114
1124	1138
1301	1302
1312	1313
1419	1420
1530	1541
1549	1553
1560	1565
1578	1579
1673	1674
1821	1822
2128	2151
2233	2244
2251	2260
2453	2454
2546	2553
2612	2621
2794	2795
2917	2927
3045	3050
3132	3133
3261	3265
3482	3483
4112	4124
4153	4157
4180	4184
4212	4216
4256	4261
4407	4417
4534	4535
5139	5140
5299	5300
5721	5722
5834	5835
6172	6173
6261	6271
6637	6638
6805	6806
6890	6891
6985	6986
7173	7174
7303	7304
7434	7436
7718	7719
7821	7822
7830	7836
8314	8335
