0	1
375	377
456	457
605	606
673	674
894	895
958	959
1026	1028
1083	1085
1205	1206
1212	1213
1222	1224
1415	1416
1446	1447
1683	1684
1825	1826
1917	1918
2220	2221
2374	2375
2579	2580
2593	2633
2839	2870
3136	3137
3207	3258
3266	3330
3340	3341
3352	3353
3368	3406
3425	3427
3435	3438
3447	3454
3460	3463
3469	3472
3481	3483
3496	3497
3504	3510
3561	3562
3581	3582
3597	3598
3605	3607
3620	3631
3650	3651
3764	3766
3825	3826
3941	3942
3952	3955
4009	4011
4028	4029
4108	4109
4149	4158
4177	4185
4217	4219
4267	4269
4284	4298
4306	4313
4320	4328
4373	4377
4387	4388
4405	4406
4414	4416
4446	4448
4461	4466
4489	4493
4517	4522
4544	4545
4561	4579
4724	4726
4732	4735
4742	4749
4755	4756
4788	4790
4826	4827
4846	4848
4874	4875
4888	4890
4944	4952
4959	4962
4968	4973
4988	4989
5006	5028
5049	5051
5075	5079
5105	5107
5119	5120
5132	5135
5163	5165
5210	5211
5218	5225
5240	5244
5274	5279
5306	5308
5330	5341
5355	5356
5390	5391
5414	5418
5464	5503
5514	5563
5569	5618
5631	5637
5663	5665
5679	5683
5720	5728
5740	5768
5775	5786
5795	5849
5904	5908
5926	5928
5953	5955
5963	5968
5977	5981
6000	6007
6021	6024
6034	6040
6061	6062
6075	6079
6089	6092
6113	6115
6127	6134
6144	6149
6170	6172
6185	6189
6199	6203
6235	6248
6256	6261
6281	6282
6299	6303
6313	6317
6340	6342
6356	6357
6363	6365
6465	6467
6482	6509
6528	6562
6568	6581
6690	6691
6709	6715
6741	6743
6763	6769
6791	6808
6848	6849
6864	6865
6873	6877
6885	6887
6919	6921
6931	6932
6962	6965
6979	6981
7016	7019
7087	7088
7146	7153
7167	7201
7267	7268
7281	7282
7295	7297
7308	7309
7322	7323
7337	7338
7344	7358
7366	7369
7378	7382
7395	7396
7406	7409
7422	7423
7436	7437
7451	7452
7464	7466
7480	7481
7491	7494
7506	7507
7514	7515
7521	7535
7543	7550
7563	7564
7570	7578
7584	7585
7591	7592
7606	7607
7620	7627
7633	7641
7648	7649
7661	7663
7675	7676
7682	7683
7689	7699
7717	7719
7740	7742
7760	7761
7776	7777
7802	7804
7826	7828
7844	7845
7868	7870
7899	7900
7922	7923
7946	7948
7958	7960
7980	7981
8002	8004
8023	8025
8034	8036
8064	8066
8078	8080
8100	8102
8118	8119
8146	8148
8162	8164
8180	8182
8199	8201
8209	8211
8236	8238
8259	8260
8279	8281
8304	8306
8317	8319
8346	8348
8375	8377
8394	8395
8411	8412
8431	8433
8469	8470
8487	8489
8514	8516
8531	8532
8577	8579
8595	8597
8611	8612
8623	8625
8651	8653
8666	8668
8694	8696
8712	8714
8728	8730
8756	8757
8779	8781
8802	8803
8817	8818
8837	8839
8865	8867
8899	8901
8915	8917
8930	8932
8952	8953
8984	8986
9026	9027
9050	9051
9069	9071
9086	9088
9101	9102
9152	9154
9175	9176
9202	9204
9244	9245
9257	9260
9269	9271
9294	9296
9320	9321
9356	9358
9375	9377
9422	9424
9431	9435
9445	9447
9479	9480
9498	9500
9512	9514
9541	9542
9592	9594
9627	9629
9644	9646
9661	9663
9688	9689
9715	9717
9740	9742
9771	9772
9818	9820
9831	9832
9852	9854
9880	9882
9914	9915
9942	9944
9981	9982
10000	10002
10053	10054
10082	10084
10126	10127
10165	10167
10182	10184
10277	10278
10319	10321
10335	10337
10378	10380
10395	10400
10406	10414
10427	10428
10441	10442
10450	10463
10470	10471
10480	10486
10499	10500
10513	10518
10527	10528
10534	10536
10542	10543
10555	10556
10563	10577
10583	10584
10590	10591
10597	10605
10611	10612
10619	10632
10653	10654
10669	10671
10682	10683
10692	10694
10709	10710
10736	10738
10764	10765
10780	10781
10793	10794
10812	10813
10840	10841
10884	10886
10918	10920
10956	10957
11023	11025
11123	11125
11184	11186
11238	11239
11289	11290
11350	11352
11406	11408
11462	11464
11490	11494
11519	11520
11568	11569
11595	11596
11606	11607
11625	11627
11683	11685
11741	11742
11794	11796
11847	11849
11909	11911
11940	11945
11966	11967
12072	12074
12124	12126
12182	12184
12245	12247
12321	12323
12415	12416
12520	12522
12572	12574
12638	12639
12679	12681
12869	12871
12916	12918
12976	12978
13032	13034
13083	13085
13141	13143
13206	13207
13259	13261
13318	13320
13366	13368
13414	13416
13473	13475
13529	13530
13580	13581
13613	13615
13643	13645
13751	13752
13861	13863
13979	13980
14045	14047
14128	14130
14178	14180
14213	14215
14439	14451
14487	14498
14549	14550
14610	14612
14659	14661
14714	14716
14777	14779
14831	14833
14884	14886
14941	14942
15000	15002
15056	15058
15092	15093
15119	15121
15164	15166
15224	15226
15280	15282
15331	15333
15389	15391
15454	15455
15507	15509
15566	15568
15583	15584
15597	15598
15611	15618
15626	15627
15638	15641
15648	15656
15667	15670
15683	15684
15697	15698
15710	15711
15725	15726
15738	15739
15752	15753
15766	15767
15774	15782
15795	15796
15808	15813
15823	15824
15837	15839
15851	15854
15864	15865
15876	15878
15893	15894
15906	15909
15920	15924
15934	15935
15949	15950
15959	15969
15975	15976
15983	15984
15990	15991
15997	15998
16005	16019
16037	16042
16053	16056
16071	16074
16168	16172
16184	16187
16201	16204
16236	16238
16266	16278
16300	16304
16354	16356
16381	16385
16402	16407
16456	16461
16478	16481
16502	16505
16520	16525
16538	16539
16574	16578
16605	16607
16635	16638
16698	16702
16719	16720
16768	16772
16786	16790
16802	16804
16830	16832
16866	16869
16877	16880
16906	16908
16931	16936
16949	16958
16969	16970
17018	17021
17077	17080
17102	17103
17113	17117
17145	17155
17172	17175
17224	17232
17280	17282
17325	17326
17356	17358
17373	17376
17396	17399
17415	17416
17460	17462
17480	17483
17491	17499
17556	17559
17584	17587
17616	17621
17632	17633
17655	17657
17676	17681
17716	17721
17747	17759
17784	17787
17821	17824
17871	17875
17896	17903
17909	17912
17939	17944
17970	17975
17996	17998
18005	18009
18039	18042
18115	18117
18144	18147
18190	18193
18214	18217
18232	18235
18244	18246
18264	18266
18331	18334
18357	18360
18381	18383
18444	18447
18473	18476
18523	18528
18596	18599
18639	18643
18698	18699
18710	18711
18720	18729
18738	18739
18758	18759
18792	18796
18834	18836
18862	18864
18881	18884
18912	18914
18946	18949
18971	18975
19016	19018
19058	19063
19080	19083
19128	19130
19185	19188
19243	19247
19264	19266
19294	19297
19317	19320
19358	19361
19425	19429
19457	19460
19492	19495
19524	19526
19539	19550
19557	19559
19581	19583
19599	19607
19664	19667
19698	19701
19725	19734
19777	19779
19810	19813
19869	19873
19955	19960
19976	19978
20014	20019
20042	20045
20100	20109
20126	20127
20135	20137
20183	20185
20205	20208
20247	20250
20258	20259
20267	20268
20281	20282
20296	20297
20311	20312
20324	20325
20339	20340
20352	20353
20365	20368
20380	20381
20394	20395
20408	20409
20421	20425
20435	20436
20450	20451
20461	20465
20479	20480
20487	20493
20504	20505
20520	20521
20534	20535
20548	20549
20561	20562
20576	20580
20590	20591
20603	20604
20612	20621
20631	20632
20645	20646
20658	20659
20671	20672
20685	20687
20699	20700
20905	20906
21015	21016
21084	21086
21137	21139
21158	21180
21233	21234
21401	21404
21420	21435
21452	21461
22308	22310
22343	22361
22369	22376
22382	22385
22395	22405
22468	22470
22481	22485
22506	22508
22583	22597
22606	22615
22621	22626
22682	22695
22701	22705
22795	22801
22818	22829
22844	22849
22878	22880
22886	22889
22902	22904
22912	22914
23357	23382
23407	23438
23457	23465
23492	23493
23514	23522
23535	23536
23549	23550
23563	23564
23574	23592
23601	23620
23626	23643
23660	23661
23687	23688
23701	23702
23715	23716
23728	23729
23736	23737
23743	23744
23769	23772
23778	23779
23798	23799
23812	23813
23826	23827
23839	23840
23854	23855
23864	23869
23882	23895
23909	23916
23922	23930
23936	23944
23950	23965
23971	23972
23978	23985
23992	23993
23999	24000
24006	24007
24013	24021
24046	24047
24074	24075
24088	24089
24100	24102
24113	24114
24131	24132
24138	24151
24157	24158
24164	24165
24171	24172
24178	24179
24185	24186
24192	24193
24199	24206
24213	24214
24220	24221
24227	24235
24241	24242
24251	24252
24298	24301
24311	24312
24323	24325
24355	24356
24407	24409
24522	24523
24564	24576
24604	24614
24623	24624
24631	24632
24670	24673
24701	24703
24756	24758
24765	24788
24835	24843
24886	24918
24976	24978
25007	25010
25042	25045
25076	25080
25094	25117
25144	25147
25215	25216
25252	25254
25287	25288
25319	25321
25341	25349
25366	25367
25378	25386
25397	25415
25437	25453
25469	25471
25486	25489
25551	25553
25579	25582
25636	25638
25713	25716
25756	25758
25781	25793
25811	25812
25868	25870
25879	25883
25933	25936
25946	25948
25961	25962
25975	26001
26022	26023
26029	26030
26041	26042
26060	26063
26086	26102
26112	26128
26140	26143
26173	26175
26186	26375
26381	26387
26405	26456
26465	26468
26497	26499
26505	26509
26515	26517
26546	26547
26557	26559
26569	26572
26604	26606
26671	26673
26683	26685
26726	26728
26780	26782
26789	26796
26823	26824
26867	26869
26876	26884
26896	26897
26924	26925
26946	26952
26979	26980
27004	27007
27024	27025
27033	27034
27054	27062
27088	27089
27113	27118
27130	27137
27144	27145
27158	27160
27171	27172
27186	27187
27199	27200
27213	27214
27220	27227
27239	27255
27267	27282
27291	27310
27317	27325
27332	27338
27457	27458
27546	27548
27759	27761
28059	28061
28207	28209
28923	28924
29292	29294
29391	29392
29523	29524
29840	29841
30033	30034
30192	30193
30207	30208
30220	30221
30234	30235
30248	30249
30261	30262
30276	30277
30289	30290
30303	30304
30317	30318
30330	30331
30344	30345
30351	30358
30370	30371
30385	30386
30398	30399
30412	30413
30425	30426
30434	30447
30454	30455
30466	30467
30479	30481
30494	30495
30507	30508
30520	30521
30535	30536
30548	30549
30562	30563
30575	30576
30589	30590
30603	30604
30617	30618
30626	30637
30644	30645
30657	30658
30670	30671
30683	30684
30690	30691
30698	30699
30712	30713
30723	30726
30738	30744
30752	30753
30764	30765
30778	30779
30791	30792
30798	30799
30805	30806
30819	30820
30832	30833
30845	30852
30860	30865
30872	30873
30886	30887
30899	30900
30906	30915
30927	30928
30941	30942
30953	30954
30984	30986
31038	31040
31092	31093
31139	31140
31214	31227
31234	31246
31254	31256
31312	31314
31363	31364
31421	31423
31462	31463
31522	31523
31574	31576
31642	31643
31651	31699
31740	31741
31758	31760
31772	31774
31803	31804
31845	31847
31880	31882
31926	31928
31955	31956
31964	31969
31978	31983
32060	32061
32087	32088
32119	32120
32153	32154
32180	32182
32226	32227
32235	32236
32288	32289
32336	32338
32363	32364
32396	32397
32429	32431
32441	32445
32451	32453
32492	32493
32557	32564
32589	32590
32616	32618
32661	32662
32696	32698
32723	32725
32771	32773
32798	32799
32831	32832
32884	32886
32907	32909
32942	32943
33005	33006
33027	33029
33059	33066
33075	33080
33090	33091
33181	33182
33221	33222
33248	33249
33274	33275
33320	33321
33341	33342
33382	33383
33409	33410
33448	33449
33475	33477
33503	33504
33544	33545
33590	33636
33649	33652
33710	33711
33758	33759
33812	33814
33831	33833
33886	33887
33912	33914
33938	33940
33973	33974
34007	34009
34034	34043
34053	34058
34067	34071
34080	34084
34094	34098
34105	34107
34136	34138
34189	34190
34217	34219
34243	34244
34289	34290
34321	34323
34349	34350
34385	34387
34431	34433
34451	34452
34494	34496
34522	34524
34551	34552
34577	34578
34604	34606
34632	34633
34687	34689
34709	34711
34741	34742
34768	34770
34795	34796
34816	34818
34850	34851
34865	34866
34883	34884
34926	34933
34943	34946
34959	34972
34986	34991
35000	35001
35014	35019
35026	35027
35034	35040
35046	35047
35053	35057
35067	35068
35079	35082
35093	35094
35104	35114
35120	35121
35133	35140
35147	35154
35161	35166
35174	35180
35188	35193
35200	35206
35214	35219
35227	35258
35267	35273
35280	35284
35295	35300
35307	35308
35319	35320
35334	35335
35347	35348
35360	35361
35378	35380
35402	35404
35419	35421
35448	35449
35475	35477
35512	35514
35532	35533
35549	35551
35563	35564
35610	35612
35645	35647
35657	35659
35721	35731
35780	35781
35792	35794
35800	35802
35894	35895
35902	35913
35929	35943
36011	36014
36038	36040
36075	36077
36092	36094
36140	36148
36201	36208
36227	36229
36253	36255
36298	36300
36324	36326
36353	36355
36372	36379
36387	36388
36402	36409
36427	36432
36510	36525
36575	36576
36590	36592
36602	36603
36611	36616
36631	36633
36647	36648
36659	36661
36675	36677
36779	36795
36824	36828
36854	36857
36870	36872
36894	36896
36911	36913
36940	36941
36967	36969
37004	37006
37024	37025
37041	37043
37055	37056
37102	37104
37137	37139
37149	37151
37211	37212
37272	37285
37292	37293
37304	37305
37319	37320
37332	37333
37346	37347
37359	37374
37386	37387
37400	37401
37412	37413
37426	37428
37440	37441
37453	37457
37465	37472
37478	37486
37492	37493
37505	37506
37519	37520
37533	37534
37545	37548
37559	37560
37571	37572
37585	37586
37598	37599
37612	37613
37619	37626
37633	37641
37652	37653
37665	37670
37678	37679
37690	37691
37703	37713
37757	37758
37928	37943
38035	38038
38109	38112
38157	38170
38348	38350
38361	38369
38455	38457
38545	38546
38588	38590
38664	38680
38781	38782
38851	38852
38954	38957
39048	39051
39182	39184
39219	39239
39324	39326
39396	39398
39466	39491
39550	39552
39634	39635
39760	39781
39846	39848
39889	39891
39959	39962
40015	40018
40062	40066
40164	40197
40275	40278
40369	40371
40449	40450
40512	40522
40606	40608
40705	40707
40835	40848
40854	40855
41016	41017
41135	41137
41226	41228
41298	41301
41312	41313
41325	41326
41338	41339
41352	41353
41366	41367
41379	41380
41391	41392
41406	41407
41419	41420
41432	41433
41446	41460
41472	41473
41485	41486
41492	41493
41499	41506
41512	41516
41524	41525
41537	41538
41551	41552
41564	41565
41577	41584
41592	41593
41604	41605
41618	41619
41630	41631
41644	41645
41656	41657
41667	41671
41677	41697
41708	41709
41721	41722
41732	41734
41800	41802
41859	41861
41889	41891
41961	41963
42001	42003
42023	42025
42060	42062
42120	42122
42146	42148
42178	42179
42207	42209
42259	42261
42309	42312
42319	42321
42484	42485
42550	42551
42593	42594
42611	42613
42655	42657
42695	42696
42718	42719
42736	42737
42767	42768
42822	42823
42849	42850
42875	42876
42910	42911
42967	42968
43032	43033
43053	43054
43110	43111
43195	43196
43255	43256
43296	43297
43338	43339
43369	43370
43436	43438
43474	43476
43531	43533
43570	43572
43599	43600
43653	43655
43698	43699
43795	43797
43839	43841
43866	43867
43890	43892
43953	43955
44001	44003
44085	44086
44121	44123
