0	1
510	511
670	671
828	829
910	911
953	954
1000	1001
1050	1051
1116	1117
1208	1209
1303	1304
1450	1451
1521	1522
1571	1572
1638	1639
1700	1701
1752	1753
1832	1833
1872	1877
1910	1911
1983	1984
2022	2023
2070	2071
2130	2131
2186	2187
2579	2580
2991	2992
3067	3068
3156	3162
3223	3224
3310	3311
3400	3401
3472	3473
3538	3539
3609	3610
3690	3691
3733	3734
3822	3823
3888	3889
4040	4041
4136	4137
4224	4225
4407	4408
4424	4425
4441	4442
4458	4459
4476	4477
4504	4505
4652	4653
4691	4692
4721	4722
4838	4839
4876	4877
4931	4932
4997	4998
5043	5044
5083	5084
5211	5212
5297	5298
5376	5377
5461	5462
5525	5526
5600	5601
5660	5661
5718	5719
5797	5798
5865	5866
5922	5923
5983	5984
6116	6117
6192	6193
6209	6211
6234	6235
6299	6304
6326	6327
6342	6344
6411	6412
6441	6442
6461	6462
6517	6518
6547	6548
7052	7053
7209	7210
7257	7258
7345	7346
7496	7497
7760	7761
7793	7794
7823	7824
7849	7850
7873	7874
7909	7910
7954	7955
8469	8470
8519	8520
8558	8559
8584	8585
8613	8614
8639	8640
8679	8680
8704	8705
8723	8724
8747	8748
8768	8769
8784	8785
8810	8811
8852	8853
9007	9008
9062	9065
9072	9073
9140	9141
9278	9279
