0	1
131	135
156	157
235	240
319	320
329	330
338	339
354	355
384	385
402	403
412	413
468	469
559	563
585	590
604	611
618	620
633	634
688	689
697	704
711	712
721	722
734	735
797	798
815	816
838	839
857	858
883	884
969	970
1039	1054
1093	1094
1106	1107
1127	1128
1175	1176
1196	1197
1203	1204
1216	1217
1253	1256
1360	1361
1484	1485
1563	1564
1657	1661
1799	1800
1809	1813
1893	1894
2034	2035
2057	2058
2126	2129
2176	2177
2209	2210
2251	2256
2292	2302
2324	2327
2395	2407
2422	2425
2434	2453
2464	2466
2476	2479
2513	2533
2564	2567
2581	2586
2602	2607
2616	2617
2678	2679
2721	2740
2753	2762
2768	2770
2780	2791
2840	2848
2909	2924
2984	2985
3056	3057
3106	3107
3150	3151
3176	3191
3330	3331
3349	3350
3452	3453
3579	3580
3619	3620
3734	3735
3827	3828
3834	3835
3847	3848
3869	3870
3880	3881
3926	3934
3976	3977
4035	4036
4061	4067
4093	4094
4134	4135
4270	4271
4318	4319
4351	4358
4367	4368
4402	4403
4428	4429
4488	4489
4519	4520
4556	4557
4577	4581
4605	4608
4679	4680
4750	4752
4790	4802
4843	4844
4867	4868
4969	4970
5076	5077
5168	5169
5275	5276
5344	5345
5432	5433
5505	5509
5525	5527
5565	5571
5591	5598
5639	5640
5683	5684
5699	5703
5717	5718
5842	5843
5873	5874
5915	5916
5951	5952
6002	6003
6027	6031
6047	6048
6107	6108
6145	6146
6215	6216
6331	6332
6399	6400
6460	6473
6494	6499
6551	6552
6621	6622
6672	6673
6825	6826
6878	6879
6925	6932
6939	6940
6988	6995
7087	7094
7123	7129
7158	7159
7198	7199
7286	7287
7296	7297
7336	7342
7380	7382
7395	7396
7482	7484
7491	7494
7607	7608
7639	7640
7994	7999
8111	8112
8649	8650
8666	8688
8699	8704
8827	8828
8858	8859
8956	8957
8997	8998
9005	9014
9041	9042
