0	1
592	600
805	806
1133	1134
1393	1394
1603	1604
2053	2054
2392	2395
2632	2633
2949	2950
3626	3627
4226	4227
4531	4532
4540	4558
4694	4698
4727	4743
5690	5698
5716	5717
6397	6405
7366	7369
7802	7803
8527	8528
8534	8536
8542	8544
9289	9290
9885	9887
10603	10606
11569	11580
11843	11846
11940	11941
12324	12328
12334	12335
12672	12678
12999	13000
13239	13240
13349	13354
13836	13840
13891	13892
14028	14029
14077	14078
14197	14198
14420	14423
14565	14566
14780	14781
15025	15027
15318	15319
15592	15598
15706	15707
15920	15923
16183	16188
16370	16371
16472	16475
16619	16621
16739	16740
16921	16922
17153	17157
17399	17421
18787	18788
18802	18803
19537	19538
19805	19807
20153	20154
20436	20442
20838	20839
21254	21255
21593	21594
21793	21794
21931	21932
21997	21998
22091	22092
22169	22170
22361	22362
22414	22418
22568	22569
22924	22925
23572	23573
24425	24426
24672	24675
25045	25047
25104	25105
25667	25668
27025	27026
27524	27525
32528	32529
32596	32597
32768	32769
34737	34738
35173	35174
36177	36178
36343	36344
37691	37716
37759	37760
37956	37958
38355	38356
38418	38419
38774	38775
38982	38983
39201	39202
39446	39447
39746	39747
40027	40028
40594	40595
40644	40645
40912	40913
41186	41187
41473	41474
41740	41741
41878	41879
42055	42056
42365	42366
42645	42646
42876	42877
42996	42997
43027	43028
43208	43209
43451	43453
45977	45990
47744	47776
47897	47912
50461	50478
51265	51290
51396	51413
51574	51585
51751	51759
51910	51917
52033	52034
52122	52123
52186	52232
52300	52301
52442	52486
52583	52584
52593	52594
