0	1
55	78
97	98
122	123
265	266
313	314
329	330
739	740
1174	1175
1448	1449
1777	1778
2215	2216
2447	2448
2896	2897
2992	2993
3466	3467
3530	3531
3600	3601
3684	3685
3751	3752
3820	3821
3884	3889
4023	4024
4090	4091
4158	4159
4219	4220
4294	4295
4431	4432
4462	4463
4476	4477
4499	4500
4567	4568
4634	4635
4767	4768
4794	4795
4829	4836
5001	5002
5055	5056
5106	5107
5123	5124
5140	5141
5157	5158
5173	5174
5190	5191
5207	5208
5255	5256
5377	5386
5399	5400
5415	5421
5429	5430
5445	5451
5513	5514
5581	5582
5649	5650
5666	5667
5683	5684
5716	5717
5783	5784
5830	5834
5851	5852
5867	5868
5918	5919
5952	5953
6002	6003
6053	6054
6121	6125
6152	6154
6172	6181
6198	6207
6216	6223
6331	6332
6359	6360
6427	6428
6468	6469
6519	6520
6595	6596
6630	6631
6665	6666
6699	6700
6731	6732
6764	6765
6866	6867
6950	6951
6961	6962
6977	6985
7035	7036
7117	7118
7160	7175
7205	7206
7272	7273
7441	7442
7509	7516
7525	7527
7533	7534
7562	7563
7576	7578
7679	7680
7815	7816
7882	7883
7966	7967
7981	7982
8050	8051
8117	8118
8186	8187
8237	8238
8407	8408
8617	8618
8641	8643
8660	8661
8762	8763
8896	8897
9182	9183
