0	1
144	145
248	249
271	272
309	310
337	338
412	413
445	446
480	481
531	532
603	604
672	673
737	738
792	793
957	958
995	996
1035	1036
1084	1085
1114	1115
1229	1230
1267	1268
1300	1301
1346	1347
1448	1449
1498	1499
1563	1564
1612	1613
1639	1640
1682	1683
1889	1890
1942	1943
2080	2081
2175	2176
2556	2557
2625	2626
2697	2698
2753	2754
2786	2787
2817	2818
2845	2846
2877	2878
2911	2912
2935	2936
2975	2976
3039	3040
3243	3244
3298	3299
3352	3353
3411	3412
3457	3458
3557	3558
3632	3633
3651	3652
3674	3675
3696	3697
3717	3718
3831	3832
3858	3859
3884	3885
3912	3913
3920	3930
3946	3947
3979	3980
4011	4012
4040	4041
4070	4071
4238	4239
4288	4289
4320	4321
4355	4356
4396	4397
4514	4515
4694	4695
4730	4731
4769	4770
4802	4803
4832	4833
4859	4860
4884	4885
5198	5199
