0	1
14	18
4522	4523
4750	4766
4775	4779
4901	4919
4927	4928
5285	5286
5292	5298
5305	5306
5313	5314
5375	5394
5401	5404
5448	5449
6371	6379
6505	6513
6618	6619
6632	6643
6745	6758
6807	6813
7417	7422
7430	7432
7446	7448
7519	7521
7535	7537
7696	7699
7712	7714
7979	7981
8320	8321
8467	8469
8483	8485
8721	8723
8737	8739
9116	9118
9132	9134
9466	9468
9482	9484
10209	10211
10225	10227
10340	10342
10356	10358
10466	10467
10504	10505
10516	10517
10750	10751
11303	11305
11591	11593
11772	11777
12260	12262
12811	12816
13081	13085
13898	13900
14442	14445
14468	14471
14623	14632
14639	14652
14743	14747
14770	14772
15265	15273
15280	15291
15547	15552
15588	15603
16211	16212
16241	16242
16301	16302
16541	16546
16691	16695
16751	16752
17117	17119
17319	17321
17735	17742
17769	17780
17994	18001
18063	18065
18131	18132
18161	18162
18360	18362
18548	18558
18761	18775
18791	18792
18804	18806
18812	18814
19197	19200
19532	19536
20014	20017
20244	20246
20433	20435
21257	21260
21268	21269
21283	21284
21298	21299
21313	21314
21351	21359
21365	21375
21388	21389
21418	21419
21463	21464
21471	21497
21503	21509
21523	21524
21538	21539
21583	21584
21591	21616
21625	21629
21643	21644
21658	21659
21688	21689
21703	21704
21711	21736
21743	21749
21763	21764
21778	21779
21787	21788
21808	21809
21831	21833
21845	21869
21903	21904
21951	21952
21967	21989
22003	22009
22070	22073
22079	22096
22108	22109
22124	22128
22138	22139
22203	22229
22243	22244
22258	22259
22267	22270
22310	22313
22321	22334
22343	22349
22438	22456
22468	22469
22550	22574
22588	22589
22603	22604
22671	22673
22681	22694
22708	22709
22738	22739
22753	22754
22783	22807
22813	22814
22826	22830
22858	22859
22888	22889
22918	22934
22978	22979
23023	23026
23038	23058
23068	23069
23098	23099
23128	23130
23142	23144
23158	23184
23257	23294
23308	23309
23388	23389
23398	23418
23428	23434
23486	23489
23497	23540
23623	23648
23659	23666
23757	23768
23792	23794
23857	23864
23873	23898
23908	23909
23975	23984
23996	24018
24028	24029
24304	24305
24328	24329
24418	24419
24448	24449
24538	24539
24563	24569
25083	25084
25588	25589
25739	25740
26878	26879
26908	26909
27448	27449
27463	27464
27478	27479
27531	27533
27844	27845
28288	28308
29807	29815
30323	30324
30525	30527
30605	30607
30838	30839
30972	30974
31051	31052
31059	31069
31095	31102
31990	31992
32574	32580
32587	32588
32608	32614
32632	32633
32662	32665
33854	33860
33898	33899
33967	33975
33982	33989
34018	34019
34063	34077
34090	34102
34108	34109
34138	34139
34153	34160
34273	34278
34285	34292
34318	34319
34325	34336
34363	34364
34373	34400
34408	34409
34505	34514
34762	34763
35008	35012
35448	35456
35973	35974
35981	35982
36583	36592
36765	36771
37056	37058
37217	37218
37224	37245
37310	37312
37419	37440
37663	37674
37681	37686
38202	38204
38419	38420
38509	38510
38536	38555
38919	38923
38929	38930
38944	38953
38968	38969
39014	39016
39033	39037
39098	39099
39124	39126
39201	39205
39465	39469
39517	39518
39673	39678
40085	40087
40312	40314
40787	40795
40839	40840
40853	40864
40971	40974
41098	41099
41218	41219
41338	41339
41458	41459
41578	41579
41807	41835
41912	41942
42032	42037
42054	42061
42153	42166
42173	42174
42262	42287
47175	47197
47368	47383
47430	47435
49119	49122
49738	49741
49751	49752
50162	50177
50188	50229
50380	50395
50890	50899
53068	53069
53398	53412
54208	54209
54448	54449
56672	56690
59199	59217
59225	59228
59948	59951
60041	60065
