0	1
13	72
84	86
92	99
121	161
171	208
216	219
625	626
655	656
790	791
817	823
835	836
850	851
895	897
911	912
926	927
986	993
1012	1014
1072	1073
1080	1081
1102	1108
1120	1121
1135	1137
1147	1152
1162	1182
1192	1194
1222	1227
1237	1239
1252	1253
1262	1269
1285	1286
1300	1302
1312	1313
1327	1332
1345	1353
1360	1361
1390	1391
1405	1406
1417	1418
1431	1432
1440	1441
1450	1452
1462	1463
1480	1481
1496	1497
1507	1508
1525	1533
1540	1541
1555	1557
1570	1572
1585	1587
1600	1602
1612	1613
1620	1623
1630	1632
1642	1644
1661	1662
1702	1703
1712	1713
1720	1721
1762	1763
1795	1801
1825	1826
1840	1841
1867	1869
1886	1899
1912	1913
1942	1947
1957	1959
1980	1992
2005	2007
2017	2022
2031	2034
2047	2052
2062	2079
2092	2097
2107	2112
2122	2127
2140	2142
2152	2153
2162	2172
2182	2184
2197	2199
2212	2214
2227	2232
2242	2259
2272	2277
2287	2292
2302	2303
2317	2318
2332	2334
2340	2352
2365	2367
2377	2382
2391	2397
2407	2412
2422	2442
2451	2453
2462	2472
2482	2486
2497	2502
2512	2532
2542	2547
2560	2562
2572	2577
2587	2592
2601	2619
2635	2637
2647	2652
2662	2679
2687	2709
2722	2727
2737	2739
2747	2757
2767	2772
2782	2802
2811	2817
2827	2832
2842	2847
2857	2862
2872	2892
2902	2907
2917	2918
2932	2937
2946	2952
2962	2982
2992	2996
3006	3008
3022	3027
3037	3039
3052	3068
3082	3087
3097	3102
3115	3117
3127	3132
3145	3177
3187	3192
3202	3207
3217	3221
3232	3233
3240	3252
3261	3264
3277	3282
3292	3309
3325	3342
3352	3357
3367	3372
3382	3387
3397	3402
3412	3429
3442	3447
3457	3466
3472	3477
3487	3492
3502	3522
3532	3534
3547	3552
3562	3567
3577	3582
3592	3612
3625	3626
3637	3642
3655	3657
3667	3672
3682	3717
3727	3732
3745	3747
3757	3762
3772	3792
3805	3807
3817	3822
3832	3834
3842	3852
3862	3882
3892	3894
3907	3912
3925	3927
3937	3939
3951	3972
3982	3987
3997	4002
4012	4014
4027	4028
4042	4062
4072	4077
4087	4088
4102	4104
4117	4122
4135	4149
4165	4166
4176	4179
4210	4211
4225	4242
4252	4257
4266	4272
4282	4287
4300	4302
4312	4336
4342	4362
4372	4376
4387	4392
4402	4422
4447	4452
4462	4467
4477	4482
4492	4512
4522	4527
4537	4542
4552	4556
4562	4572
4582	4602
4612	4617
4627	4632
4642	4653
4660	4662
4675	4681
4690	4692
4705	4707
4717	4719
4732	4734
4746	4749
4757	4782
4792	4801
4807	4812
4825	4827
4837	4842
4852	4863
4870	4872
4885	4887
4900	4902
4912	4917
4926	4959
4972	4977
4986	4989
5002	5007
5017	5019
5032	5052
5065	5067
5077	5079
5095	5097
5107	5112
5121	5139
5152	5157
5167	5169
5177	5187
5200	5202
5212	5223
5230	5232
5242	5247
5257	5262
5272	5277
5287	5292
5310	5322
5331	5337
5347	5352
5362	5367
5377	5382
5392	5412
5421	5427
5437	5442
5455	5457
5467	5472
5482	5499
5507	5508
5515	5517
5527	5532
5542	5547
5560	5562
5575	5583
5590	5592
5605	5607
5617	5621
5627	5634
5642	5652
5662	5688
5695	5697
5707	5708
5722	5727
5737	5738
5752	5772
5782	5787
5797	5799
5812	5817
5827	5832
5842	5862
5872	5877
5890	5892
5902	5907
5916	5921
5931	5943
5950	5952
5965	5967
5977	5982
5992	5997
6007	6012
6022	6023
6030	6042
6055	6056
6067	6071
6085	6086
6097	6102
6112	6114
6120	6132
6142	6147
6157	6162
6172	6177
6186	6189
6202	6204
6210	6221
6235	6237
6247	6249
6262	6267
6276	6282
6295	6312
6322	6327
6336	6339
6352	6357
6367	6372
6382	6402
6412	6414
6427	6432
6445	6447
6460	6462
6472	6474
6480	6492
6502	6507
6517	6518
6535	6537
6547	6552
6562	6573
6580	6582
6592	6597
6607	6609
6621	6624
6637	6642
6652	6654
6660	6669
6681	6686
6697	6702
6715	6717
6730	6732
6742	6759
6772	6774
6787	6792
6802	6807
6817	6822
6831	6834
6840	6843
6850	6852
6862	6864
6877	6882
6892	6897
6907	6908
6925	6939
6955	6956
6970	6972
6982	6987
6997	7002
7015	7023
7030	7032
7045	7047
7060	7061
7072	7077
7090	7091
7105	7113
7120	7121
7135	7136
7147	7152
7161	7167
7195	7203
7210	7211
7237	7238
7255	7257
7267	7269
7277	7284
7290	7293
7300	7302
7312	7313
7330	7332
7342	7347
7372	7374
7380	7383
7402	7403
7435	7437
7450	7452
7462	7464
7470	7473
7492	7493
7511	7512
7525	7527
7537	7538
7555	7572
7612	7617
7630	7632
7646	7653
7690	7692
7702	7703
7717	7719
7740	7743
7780	7782
7795	7797
7811	7812
7830	7833
7856	7857
7897	7899
7920	7923
7930	7931
7946	7947
7975	7977
7987	7992
8002	8019
8032	8034
8047	8049
8065	8067
8077	8078
8100	8103
8110	8111
8126	8127
8141	8142
8152	8157
8167	8168
8182	8193
8200	8202
8212	8217
8227	8229
8242	8243
8257	8262
8272	8273
8280	8289
8302	8307
8321	8322
8332	8334
8347	8349
8365	8382
8395	8396
8407	8409
8425	8426
8441	8442
8452	8454
8460	8463
8482	8484
8497	8498
8512	8517
8530	8532
8542	8577
8587	8592
8605	8607
8616	8622
8632	8652
8662	8667
8677	8697
8707	8712
8722	8733
8740	8742
8752	8753
8767	8769
8800	8802
8812	8829
8842	8844
8857	8859
8875	8877
8890	8918
8932	8937
8962	8963
8977	8978
8992	8993
9000	9003
9011	9012
9022	9023
9037	9039
9055	9057
9070	9072
9085	9099
9115	9116
9127	9128
9145	9147
9160	9161
9175	9189
9205	9207
9217	9218
9232	9234
9247	9248
9262	9263
9270	9271
9277	9282
9295	9297
9310	9312
9325	9326
9355	9369
9381	9384
9397	9399
9412	9417
9427	9432
9450	9453
9460	9462
9475	9477
9490	9492
9502	9507
9520	9522
9535	9543
9550	9552
9562	9563
9577	9582
9592	9597
9607	9608
9630	9633
9641	9642
9667	9669
9682	9683
9701	9702
9712	9732
9746	9747
9757	9762
9772	9774
9790	9792
9805	9822
9832	9837
9847	9848
9862	9867
9895	9912
9922	9923
9941	9942
9952	9957
9971	9972
9986	9999
10012	10017
10031	10032
10045	10047
10060	10061
10075	10083
10105	10106
10117	10118
10135	10136
10147	10151
10162	10173
10181	10182
10196	10197
10207	10212
10222	10227
10255	10269
10282	10283
10297	10299
10312	10317
10327	10329
10342	10362
10371	10373
10387	10392
10402	10404
10420	10422
10440	10443
10450	10451
10466	10467
10477	10482
10492	10497
10507	10509
10522	10539
10555	10557
10567	10572
10582	10587
10601	10602
10612	10632
10645	10647
10657	10662
10672	10677
10687	10688
10706	10713
10721	10722
10732	10737
10747	10752
10762	10764
10781	10782
10800	10809
10822	10824
10837	10842
10852	10853
10867	10872
10885	10893
10900	10902
10912	10914
10926	10932
10945	10947
10972	10973
10982	10983
11002	11003
11012	11021
11032	11037
11051	11052
11062	11073
11095	11097
11122	11124
11137	11138
11155	11171
11185	11187
11197	11202
11212	11213
11227	11228
11242	11243
11250	11262
11275	11277
11287	11292
11302	11307
11332	11348
11362	11363
11377	11378
11392	11397
11407	11408
11422	11433
11440	11442
11455	11457
11470	11472
11485	11487
11500	11502
11512	11513
11520	11523
11531	11532
11542	11543
11557	11559
11567	11568
11575	11577
11590	11592
11602	11613
11620	11622
11632	11634
11647	11652
11666	11667
11677	11682
11692	11703
11710	11712
11725	11727
11740	11742
11752	11757
11770	11772
11785	11802
11812	11814
11830	11832
11841	11843
11860	11861
11875	11907
11920	11922
11932	11937
11947	11952
11965	11982
11992	11997
12007	12012
12025	12027
12055	12063
12070	12071
12085	12086
12115	12117
12127	12132
12142	12162
12175	12177
12191	12192
12202	12204
12220	12222
12232	12233
12240	12249
12262	12266
12280	12282
12295	12297
12307	12309
12322	12342
12351	12354
12370	12372
12385	12387
12397	12398
12412	12423
12430	12432
12442	12444
12452	12461
12472	12473
12490	12491
12502	12513
12520	12521
12535	12537
12546	12552
12562	12567
12577	12582
12600	12612
12622	12623
12637	12642
12652	12653
12681	12683
12690	12693
12700	12701
12711	12717
12727	12732
12742	12743
12757	12758
12772	12792
12802	12803
12817	12822
12832	12837
12847	12849
12862	12864
12870	12873
12880	12882
12892	12897
12911	12912
12937	12942
12956	12963
12970	12972
12981	12987
12997	13002
13012	13014
13030	13032
13042	13062
13090	13092
13102	13107
13117	13122
13135	13143
13150	13152
13166	13167
13177	13179
13192	13197
13207	13212
13222	13242
13267	13272
13281	13287
13297	13302
13312	13332
13342	13347
13357	13358
13372	13377
13390	13392
13405	13413
13420	13422
13432	13437
13447	13452
13462	13467
13477	13482
13492	13512
13522	13527
13540	13542
13555	13557
13567	13572
13582	13593
13601	13602
13612	13617
13627	13632
13642	13644
13660	13662
13675	13692
13702	13707
13717	13722
13732	13737
13747	13749
13762	13781
13807	13812
13822	13823
13841	13842
13852	13854
13862	13863
13870	13872
13886	13887
13897	13902
13911	13913
13927	13932
13942	13959
13972	13977
13986	13988
14005	14007
14020	14022
14035	14043
14050	14052
14061	14067
14077	14082
14092	14097
14107	14112
14122	14133
14141	14142
14152	14157
14167	14172
14182	14193
14200	14202
14212	14232
14242	14247
14261	14262
14272	14277
14287	14292
14306	14322
14332	14333
14347	14348
14361	14364
14377	14379
14392	14412
14422	14423
14437	14442
14452	14457
14467	14468
14482	14502
14512	14513
14530	14532
14546	14547
14556	14562
14572	14574
14582	14583
14605	14607
14617	14622
14632	14637
14650	14652
14662	14678
14692	14697
14707	14709
14725	14727
14741	14742
14752	14754
14760	14772
14781	14783
14797	14802
14812	14817
14827	14828
14835	14836
14842	14859
14872	14873
14887	14892
14902	14907
14917	14922
14932	14943
14950	14952
14966	14967
14977	14982
14992	14997
15007	15009
15017	15039
15047	15057
15067	15072
15082	15087
15097	15102
15115	15123
15130	15132
15142	15147
15160	15162
15175	15177
15190	15192
15202	15218
15232	15237
15250	15252
15262	15267
15277	15282
