0	1
15	16
26	27
36	37
51	52
64	65
73	74
86	87
96	97
108	109
118	119
131	132
141	142
152	153
162	163
174	175
184	185
194	195
207	208
217	218
230	231
240	241
254	255
264	265
277	278
287	298
305	316
339	350
366	383
403	432
439	440
450	465
495	500
526	531
545	557
563	564
596	597
617	618
656	657
726	779
792	811
818	819
937	938
1148	1175
1226	1234
1240	1268
1276	1311
1337	1341
1361	1362
1374	1379
1396	1408
1414	1429
1458	1474
1486	1487
1509	1522
1537	1555
1702	1703
1951	1952
1958	1959
1965	1966
1973	1974
2039	2045
2141	2142
2175	2177
2183	2254
2281	2284
2304	2305
2317	2322
2339	2351
2357	2372
2401	2417
2429	2430
2452	2465
2480	2498
2522	2542
2629	2630
2725	2726
2765	2780
3238	3251
3258	3261
3270	3299
3382	3393
3408	3422
3677	3680
3714	3715
3723	3725
3734	3735
3744	3745
3777	3780
3789	3790
3799	3800
3809	3810
3819	3820
3834	3846
3855	3856
3865	3886
3951	3978
4029	4038
4044	4115
4142	4145
4165	4166
4178	4183
4200	4212
4218	4233
4262	4278
4290	4291
4298	4299
4313	4326
4341	4366
4453	4454
4489	4490
4530	4544
4602	4603
4620	4633
4640	4643
4652	4685
4705	4709
4838	4839
4903	4904
4915	4921
4935	4937
