0	1
51	61
295	296
340	341
373	374
419	420
444	445
479	480
616	625
686	687
750	751
811	812
867	868
928	929
987	988
1043	1044
1098	1112
1167	1168
1246	1247
1342	1343
1378	1396
1448	1449
1483	1484
1526	1527
1557	1563
1595	1596
1705	1706
1752	1753
1802	1803
1848	1849
1899	1900
1944	1945
1991	1992
2024	2025
2102	2103
2142	2144
2201	2202
2237	2238
2314	2315
2321	2323
2330	2339
2372	2376
2831	2845
2927	2928
2964	2965
3024	3025
3084	3085
3103	3104
3121	3123
3134	3135
3159	3160
3197	3199
3205	3206
3263	3264
3310	3311
3397	3398
3448	3449
3485	3486
3529	3530
3670	3689
3727	3730
3780	3781
3799	3801
3860	3861
3959	3986
4062	4063
4128	4129
4225	4226
4284	4285
4314	4315
4344	4345
4406	4407
4451	4452
4496	4497
4543	4544
4572	4573
4602	4603
4638	4639
4686	4687
4729	4730
4765	4766
4819	4820
4879	4880
5002	5003
5043	5044
5074	5075
5123	5124
5183	5184
5241	5242
5285	5286
5361	5362
5398	5399
5480	5481
5511	5512
5557	5558
5600	5601
5656	5657
5699	5700
5740	5741
5770	5771
5800	5801
5840	5841
5905	5906
5958	5959
6019	6020
6228	6246
6272	6273
6301	6302
6334	6335
6398	6399
6429	6430
6462	6463
6484	6485
6526	6527
6553	6554
6574	6575
6606	6607
6635	6636
6658	6659
6693	6694
6716	6717
6747	6748
6811	6812
6842	6843
6874	6875
6907	6908
6938	6939
6967	6972
7006	7007
7058	7059
7099	7100
7130	7131
7153	7154
7189	7190
7215	7229
7256	7257
7338	7339
7383	7384
7415	7416
7449	7450
7484	7485
7543	7544
7574	7575
7610	7611
7642	7643
7670	7671
7702	7703
7725	7727
7736	7737
7764	7766
7793	7794
7828	7829
7852	7853
7884	7886
7893	7894
7925	7926
7958	7959
7990	7991
8020	8021
8052	8053
8149	8150
8195	8196
8231	8232
8267	8268
8330	8331
8356	8357
8378	8379
8403	8404
8431	8432
8465	8466
8483	8485
8500	8501
8560	8561
8595	8596
8620	8627
8634	8637
8648	8654
8662	8672
8683	8690
8702	8705
8714	8721
8730	8743
8756	8763
8792	8795
8842	8843
8856	8857
8889	8890
8906	8907
8974	8978
8999	9001
9008	9009
9038	9041
9055	9057
9065	9083
9103	9104
9128	9129
9166	9167
9181	9183
9196	9198
9205	9207
9241	9243
9255	9262
9287	9294
9310	9311
9332	9334
9355	9357
9369	9371
9384	9386
9421	9422
9431	9433
9453	9455
9464	9465
9473	9475
9510	9524
9532	9534
9542	9544
9554	9555
9599	9600
9674	9675
9707	9708
9725	9727
9751	9752
9777	9778
9787	9789
9812	9813
9863	9867
9897	9902
9929	9932
9948	9963
9972	9974
9986	9999
10041	10042
10071	10072
10111	10112
10134	10137
10147	10148
10193	10194
10244	10245
10305	10306
10345	10346
10396	10397
10432	10437
10509	10510
10560	10562
10662	10663
10720	10721
10755	10756
10766	10768
10975	10976
10995	10996
11008	11009
11015	11016
