0	1
42	44
88	89
135	136
202	203
569	570
832	833
1005	1006
1045	1046
1099	1100
1133	1134
1240	1241
1356	1357
1693	1694
1914	1915
1980	1981
2324	2325
2488	2489
2575	2576
2695	2696
2712	2713
2765	2766
2782	2784
2810	2811
2849	2850
3716	3717
3802	3803
3879	3880
4132	4133
4174	4175
4203	4204
4272	4273
4310	4311
4372	4373
4406	4407
4443	4444
4503	4504
4673	4674
4781	4782
4806	4807
5000	5001
5054	5055
5145	5146
5322	5323
5333	5337
5345	5346
5374	5375
5443	5444
5512	5513
5542	5543
5662	5663
5705	5706
5737	5738
5791	5792
5873	5874
5994	5995
6078	6079
6142	6143
6214	6215
6265	6266
6517	6518
6576	6577
6633	6634
6690	6691
6813	6814
6919	6920
7298	7315
7322	7343
7350	7357
