0	1
12	13
159	167
175	176
311	312
434	435
475	476
645	646
773	774
1828	1840
1897	1898
2283	2284
2326	2328
2365	2366
2636	2637
2661	2662
2744	2745
2759	2760
2773	2774
2801	2802
2830	2836
2847	2848
2860	2866
2898	2899
2916	2917
2932	2933
2941	2942
2957	2958
2991	3001
3122	3126
3133	3134
3214	3215
3315	3317
3335	3340
3364	3371
3396	3397
3426	3427
3435	3436
3481	3482
3519	3529
3549	3550
3567	3572
3606	3608
3648	3649
3703	3704
3716	3717
3729	3730
3842	3843
3862	3863
3897	3898
3913	3914
4410	4411
4428	4429
4812	4813
5469	5470
