0	1
13	14
59	62
85	86
109	122
202	203
291	292
337	344
388	394
400	401
412	413
484	485
492	499
706	707
828	842
877	878
944	945
1085	1087
1095	1096
1155	1156
1163	1164
1227	1229
1295	1296
1361	1368
1385	1386
1404	1410
1421	1422
1440	1465
1476	1477
1490	1491
1531	1532
1581	1586
1598	1602
1609	1613
1620	1640
1670	1671
1681	1682
1706	1713
1755	1761
1767	1768
1784	1785
1808	1809
1839	1840
1851	1852
1869	1870
1900	1901
1912	1918
1924	1930
1936	1937
1978	1979
2002	2003
2014	2015
2050	2051
2081	2082
2119	2120
2148	2149
2211	2212
2268	2269
2304	2305
2341	2354
2389	2390
2396	2397
2432	2439
2468	2481
2522	2523
2571	2572
2601	2602
2613	2620
2626	2627
2694	2695
2752	2753
2764	2765
2771	2772
2800	2801
2813	2814
2825	2832
2843	2856
2873	2874
2880	2886
3013	3019
3039	3043
3103	3104
3144	3147
3194	3201
3218	3249
3351	3352
3363	3364
3376	3377
3432	3433
3466	3467
3531	3532
3629	3636
3659	3660
3671	3672
3696	3697
3708	3715
3732	3733
3744	3745
3756	3757
3775	3776
3799	3805
3823	3842
3865	3885
3896	3899
3908	3914
3950	3951
3962	3969
3998	3999
4022	4023
4036	4044
4058	4059
4065	4108
4117	4120
4126	4127
4138	4140
4150	4151
4170	4171
4216	4217
4234	4235
4252	4253
4295	4301
4307	4308
4325	4326
4343	4344
4352	4356
4367	4368
4385	4386
4397	4398
4447	4453
4506	4507
4537	4538
4554	4555
4579	4580
4599	4600
4618	4619
4634	4640
4646	4647
4677	4678
4688	4689
4701	4707
4718	4719
4730	4731
4737	4744
4755	4761
4782	4783
4799	4801
4833	4834
4851	4852
4863	4870
4893	4894
4900	4901
4912	4922
4966	4967
4978	4979
4996	4997
5021	5039
5045	5046
5069	5076
5099	5106
5117	5118
5154	5155
5171	5172
5190	5197
5212	5213
5275	5276
5317	5318
5364	5366
5384	5385
5396	5397
5420	5422
5505	5506
5655	5656
5686	5687
5710	5711
5788	5789
5909	5910
5940	5944
5958	5961
5976	5977
6127	6128
6200	6201
6248	6249
6284	6285
6292	6293
6331	6332
6358	6359
6417	6418
6445	6446
6453	6454
6464	6465
6496	6497
6545	6551
6558	6559
6572	6573
6581	6582
6637	6638
6683	6684
6756	6757
6799	6800
6853	6854
6901	6902
6920	6921
6968	6969
7005	7006
7024	7025
7071	7072
7107	7114
7126	7127
7186	7187
7198	7199
7210	7211
7228	7229
7264	7265
7288	7289
7295	7296
7364	7365
7409	7417
7458	7459
7506	7507
7523	7526
7556	7557
7591	7604
7614	7616
7627	7628
7646	7652
7658	7659
7668	7669
7688	7695
7712	7713
7740	7741
7814	7815
7871	7872
7897	7898
7917	7918
7948	7949
7957	7979
7999	8005
8014	8015
8021	8039
8063	8064
8071	8082
8093	8100
8110	8112
8166	8167
8390	8391
8474	8475
8492	8493
8522	8523
8553	8554
8643	8644
8752	8753
8759	8760
8776	8777
8795	8796
8807	8808
8825	8832
8847	8922
8928	8967
8973	8995
9001	9007
9013	9043
9049	9062
9074	9080
9097	9128
9134	9140
9146	9152
9158	9159
9170	9171
9185	9195
9212	9213
9226	9250
9260	9261
9271	9273
9279	9280
9296	9297
9308	9328
9339	9340
9354	9358
9369	9370
9381	9382
9388	9389
9400	9406
9412	9413
9436	9449
9460	9461
9484	9527
9533	9551
9557	9564
9575	9594
9619	9620
