0	1
32	37
46	51
179	180
231	232
284	285
342	343
400	401
414	415
455	456
507	508
558	559
606	607
659	660
714	715
822	823
877	878
931	932
979	980
1034	1035
1079	1080
1109	1115
1140	1144
1195	1196
1247	1248
1302	1303
1357	1358
1409	1410
1461	1462
1508	1509
1567	1568
1674	1675
1729	1730
1781	1782
1889	1890
1902	1907
1925	1929
1938	1942
1957	1969
1996	1997
2003	2004
2105	2106
2209	2210
2312	2313
2364	2365
2420	2421
2522	2523
2581	2582
2684	2685
2738	2739
2793	2794
2846	2847
2901	2902
2952	2953
3004	3005
3058	3059
3166	3167
3197	3200
3252	3253
3284	3285
3337	3345
3382	3383
3437	3438
3491	3492
3545	3546
3596	3597
3648	3649
3702	3703
3754	3755
3808	3809
3862	3863
3916	3917
4017	4020
4029	4030
4062	4063
4072	4073
4127	4128
4180	4181
4235	4236
4337	4338
4440	4441
4549	4550
4563	4564
4624	4625
4651	4652
4678	4681
4746	4747
4819	4820
4872	4873
4927	4928
4979	4980
4998	5001
5020	5024
5041	5045
5063	5066
5083	5084
5139	5140
5191	5192
5246	5247
5301	5302
5359	5360
5412	5413
5513	5514
5593	5594
5724	5728
5780	5781
5884	5885
5937	5938
5992	5993
6050	6051
6100	6101
6152	6153
6202	6203
6439	6440
6554	6555
6577	6718
6752	6763
6831	6832
6888	6889
6932	6933
6982	6983
7047	7048
7101	7102
7161	7162
7216	7217
7270	7271
7331	7332
7458	7465
