0	1
38	39
64	65
76	77
124	130
158	159
207	225
259	273
289	290
343	344
651	652
724	725
735	742
783	784
799	800
823	824
833	835
842	843
885	888
904	905
913	914
923	929
987	988
1051	1052
1064	1065
1102	1103
1117	1119
1130	1131
1163	1166
1172	1173
1187	1188
1268	1269
1350	1351
1377	1378
1434	1445
1454	1455
1468	1488
1525	1526
1631	1632
1675	1676
1690	1691
1705	1706
1742	1743
1865	1866
1888	1892
1903	1909
1923	1926
1941	1948
1958	1959
1968	1972
2009	2011
2077	2078
2134	2135
2150	2151
2244	2249
2258	2259
2306	2307
2354	2355
2396	2397
2422	2423
2467	2468
2503	2504
2549	2550
2590	2597
2607	2608
2621	2622
2647	2652
2697	2698
2706	2708
2772	2773
2784	2785
2940	2941
3025	3089
3395	3396
3556	3557
3564	3565
3629	3630
3764	3765
3792	3793
3865	3866
3922	3923
3986	3987
4008	4009
4026	4027
4034	4036
4106	4107
4122	4123
4160	4161
4170	4171
4220	4221
4231	4232
4299	4300
4308	4309
4365	4377
4386	4387
4436	4437
4450	4451
4525	4526
4550	4551
4611	4615
4709	4710
4809	4810
4829	4830
4913	4914
