0	1
90	101
169	170
183	184
225	226
234	235
242	243
260	261
270	271
289	296
303	304
316	318
332	344
367	368
397	398
413	414
493	494
547	548
585	586
625	626
648	649
672	673
702	703
737	738
792	793
871	872
907	908
957	958
988	990
997	998
1010	1013
1022	1025
1042	1045
1150	1152
1199	1200
1311	1312
1328	1330
1338	1340
1365	1366
1526	1527
1634	1635
1681	1682
1709	1710
1919	1920
2031	2032
2112	2113
2192	2193
2321	2322
2480	2481
2562	2563
2605	2606
2670	2671
2757	2758
2850	2851
2938	2939
2988	2989
3037	3038
3089	3090
3114	3115
3152	3153
3167	3193
3206	3279
3288	3301
3307	3310
3334	3335
3346	3347
3353	3361
3394	3395
3417	3418
3432	3433
3454	3455
3523	3525
3566	3567
3583	3584
3593	3594
3616	3617
3659	3660
3774	3775
3852	3853
3946	3947
3966	3967
3991	3992
4020	4021
4052	4053
4166	4167
4277	4278
4342	4343
4383	4384
4421	4422
4488	4489
4570	4571
4622	4623
4671	4672
4685	4686
4713	4714
4769	4770
4846	4847
4909	4910
4974	4975
5008	5009
5038	5039
5075	5076
5210	5211
5352	5353
5527	5528
5575	5576
5596	5597
5734	5735
5800	5801
5846	5847
5883	5889
5900	5928
5935	5939
5998	5999
6045	6046
6066	6067
6081	6082
6095	6096
6114	6120
6127	6128
6160	6167
6176	6177
6198	6199
6221	6222
6246	6247
6265	6266
6279	6290
6302	6308
6326	6329
6340	6345
6379	6389
6405	6413
6447	6450
6467	6468
6483	6484
6552	6553
6559	6560
6592	6593
6631	6632
6653	6655
6782	6783
6820	6821
6832	6833
6855	6856
6885	6886
6933	6934
6976	6977
7045	7046
7100	7101
7160	7161
7228	7229
7268	7269
7298	7299
7328	7329
7336	7337
7356	7360
7386	7387
7405	7406
7461	7462
7503	7504
7545	7546
7577	7578
7636	7660
7699	7700
7758	7759
7817	7818
7975	7994
