0	1
104	105
134	135
228	229
266	267
388	389
413	414
481	482
545	547
556	559
598	599
660	661
731	732
790	791
862	874
916	925
936	937
998	999
1058	1059
1202	1203
1229	1230
1239	1247
1258	1277
1307	1308
1337	1361
1398	1404
1414	1416
1431	1440
1462	1463
1702	1703
1822	1828
1836	1837
1854	1861
1910	1911
1941	1942
1969	1970
2028	2029
2063	2064
2126	2127
2150	2151
2177	2178
2205	2206
2263	2264
2305	2306
2337	2338
2394	2395
2410	2417
2438	2439
2486	2487
2518	2519
2530	2532
2545	2547
2561	2562
2576	2577
2592	2596
2631	2632
2640	2647
2657	2661
2685	2688
2720	2721
2772	2773
2835	2836
2870	2871
2965	2966
2989	2990
3047	3048
3110	3111
3184	3185
3230	3231
3287	3288
3294	3300
3306	3312
3318	3323
3354	3355
3422	3429
3436	3437
3466	3467
3527	3528
3589	3590
3636	3638
3646	3652
3658	3664
3694	3695
3725	3726
3835	3836
4161	4163
4175	4176
4797	4801
4821	4827
4853	4854
4884	4885
4944	4945
4969	4970
5015	5016
5090	5091
5189	5190
5252	5253
5314	5315
5376	5391
5408	5409
5457	5458
5762	5763
5801	5802
5828	5829
5905	5906
5945	5946
6003	6004
6045	6046
6074	6075
6126	6127
6164	6165
6191	6192
6226	6227
6254	6255
6277	6278
6409	6410
6517	6518
6563	6564
6640	6641
6720	6721
6881	6882
6952	6953
6986	6987
7027	7028
7102	7103
7133	7134
7184	7185
7267	7268
7401	7402
7484	7485
7542	7543
7627	7628
7703	7704
7785	7786
7878	7879
7929	7930
7997	7998
8078	8079
8248	8249
8351	8357
8363	8364
8388	8389
8405	8406
8463	8464
8511	8512
8633	8634
8641	8642
8649	8650
8660	8661
8671	8672
8681	8682
8693	8694
8704	8705
8715	8716
8760	8761
8802	8803
8823	8824
8849	8850
8860	8861
8869	8870
8880	8881
8890	8891
8981	8982
9025	9026
9056	9057
9068	9069
9077	9078
9088	9089
9098	9099
9110	9111
9132	9133
9148	9149
9191	9192
9205	9206
9225	9226
9240	9241
9277	9278
9293	9294
9323	9324
9338	9339
9368	9369
9379	9380
9394	9395
9410	9415
9458	9459
9471	9472
9502	9503
9529	9530
9542	9543
9581	9582
9628	9629
9643	9644
9665	9666
9695	9696
9755	9756
9762	9767
9779	9780
9788	9789
9801	9802
9813	9814
9847	9848
9924	9925
9977	9978
10014	10015
10050	10051
10079	10080
10095	10096
10108	10109
10137	10138
10152	10153
10196	10197
10236	10237
10276	10277
10327	10328
10368	10369
10430	10431
10465	10466
10510	10519
10531	10532
