0	1
36	37
57	58
883	884
946	947
1253	1254
1638	1639
2113	2115
2133	2135
2181	2182
2191	2193
2378	2379
2497	2498
2612	2613
2716	2723
2926	2927
3144	3145
3243	3244
3308	3309
3487	3488
3561	3562
4211	4212
4824	4825
5417	5418
6200	6201
6772	6773
7350	7351
7716	7717
8748	8749
9294	9295
9945	9946
10261	10262
10961	10962
10975	10976
11231	11232
11580	11622
11829	11836
11845	11846
11855	11857
11865	11867
11876	11888
11897	11898
11921	11922
11945	11953
11977	11986
12010	12015
12068	12071
12120	12123
12174	12177
12234	12236
12294	12296
12354	12356
12414	12417
12472	12475
12538	12540
12605	12608
12675	12678
12716	12717
12861	12862
13012	13013
13042	13045
13088	13090
13144	13146
13153	13154
13276	13277
13403	13404
13675	13676
13883	13884
14456	14457
14776	14777
15345	15364
15371	15397
15404	15420
15428	15492
15735	15736
15764	15765
16435	16436
17143	17144
17362	17364
17374	17377
17810	17811
18299	18300
18545	18546
19570	19571
20541	20545
20730	20731
21796	21797
22004	22005
22095	22096
22150	22151
22223	22224
22387	22388
22405	22410
22426	22434
22648	22649
22668	22669
22676	22677
22704	22717
22724	22725
22740	22761
22780	22784
22815	22836
22847	22856
22981	22982
22997	23053
23100	23101
23144	23149
23164	23165
23216	23247
23318	23329
23423	23426
23522	23524
23587	23596
23658	23667
23818	23819
24964	24965
26229	26230
26422	26423
26483	26484
26593	26594
26643	26644
26663	26664
26737	26738
26802	26803
26821	26822
26873	26874
26888	26890
26900	26901
27018	27019
27111	27112
27204	27205
27291	27292
27382	27383
27414	27415
27428	27429
27436	27438
27464	27465
27557	27558
27626	27627
27667	27668
27806	27807
27826	27827
27901	27910
27946	27947
28079	28080
28294	28295
28634	28635
28814	28815
28850	28851
28862	28863
28870	28871
28878	28879
28908	28911
28934	28935
28946	28947
29013	29014
29146	29151
29534	29535
29630	29631
29933	29934
30025	30026
30100	30101
30326	30327
30603	30604
31039	31042
31080	31081
31226	31227
31352	31353
31544	31545
31554	31555
31567	31666
31687	31752
31894	31895
32073	32074
32228	32229
32306	32307
32389	32390
32532	32533
32707	32708
32887	32888
33127	33128
33289	33290
33313	33314
33357	33358
33539	33540
33551	33552
33697	33698
33785	33786
33806	33807
33946	33955
33962	33963
33978	33995
34018	34023
34094	34095
34205	34206
34243	34244
34459	34460
34663	34664
35038	35039
35276	35277
35368	35369
35804	35805
35955	35956
36096	36097
36237	36238
36411	36412
36471	36534
36685	36686
36804	36805
36923	36924
37076	37077
37127	37129
37987	37996
38063	38072
38335	38336
38416	38417
38514	38515
38538	38539
38838	38839
38995	38996
39124	39125
39290	39291
39405	39406
39510	39511
39954	39955
40055	40056
40165	40166
40275	40276
40345	40346
40484	40485
40624	40625
40736	40737
40746	40747
40774	40783
40790	40791
40862	40863
40878	40883
40925	40926
41126	41155
41162	41223
41229	41239
41246	41256
41263	41274
41280	41304
41414	41415
41462	41463
41534	41535
41558	41559
41582	41583
41667	41674
41684	41709
41717	41725
41734	41744
41751	41759
41768	41769
41775	41777
41784	41793
41802	41813
41921	41922
42115	42122
42129	42139
42147	42156
42164	42165
42171	42173
42179	42182
42188	42190
42197	42207
42214	42241
42248	42257
42264	42291
42298	42309
42315	42317
42323	42325
42332	42334
42340	42349
42360	42361
42372	42378
42388	42389
42396	42397
42412	42413
42428	42429
42444	42446
42456	42473
42479	42480
42492	42497
42510	42511
42539	42541
42570	42571
42688	42689
42724	42725
42774	42775
42812	42814
42986	42987
43010	43011
43088	43089
43107	43108
43155	43156
43166	43167
43203	43204
43227	43228
43275	43276
43299	43300
43347	43348
43493	43494
43594	43595
43602	43603
43612	43613
43636	43637
43660	43661
43708	43709
43732	43733
43756	43757
43804	43805
43876	43877
43892	43893
44003	44004
44024	44025
44098	44099
44269	44270
44496	44497
44688	44689
44712	44713
44724	44725
44829	44830
44990	44991
45146	45147
45330	45331
45560	45561
45707	45708
45803	45804
45928	45929
46131	46132
46452	46453
46636	46637
47099	47100
47209	47210
47316	47317
47449	47450
47508	47509
47553	47554
47650	47651
47728	47729
47850	47851
48016	48017
48048	48052
48156	48157
48248	48288
48400	48401
48476	48477
48630	48631
48792	48809
48831	48832
48945	48950
49057	49058
49183	49184
49646	49647
50008	50009
50334	50335
50651	50652
50801	50802
50974	50975
51118	51119
51252	51253
51379	51421
52531	52532
52579	52580
53147	53149
53215	53218
53320	53321
53444	53466
53515	53523
53910	53911
54099	54109
54162	54167
54208	54219
54274	54275
54324	54325
54347	54349
54420	54421
54989	54990
55020	55029
55198	55199
55409	55410
55444	55445
55494	55495
55547	55548
55707	55708
55968	55969
56409	56410
56796	56797
56815	56816
56964	56965
57042	57043
57375	57376
57610	57611
58013	58014
58031	58032
58103	58104
58127	58128
58223	58224
58273	58274
58295	58299
58391	58392
58591	58592
58828	58829
58842	58843
58954	58955
59037	59038
59333	59334
59573	59574
59847	59848
59917	59920
59930	59931
59975	59976
60095	60096
60311	60312
60330	60331
60640	60641
60958	60959
61148	61153
61172	61173
61181	61182
61220	61221
61244	61245
61292	61293
61316	61317
61369	61370
61514	61515
62098	62099
62247	62248
62453	62454
62778	62779
62908	62909
63129	63130
63561	63562
63805	63806
63893	63894
63923	63924
63973	63974
64031	64033
64066	64067
64073	64074
64086	64087
64097	64099
64108	64109
64122	64127
64141	64144
64151	64157
64163	64172
64181	64187
64199	64205
64230	64234
64263	64267
64283	64284
64323	64332
64343	64344
64373	64383
64395	64396
64410	64413
64428	64432
64439	64440
64514	64519
64566	64567
64654	64655
64683	64684
64753	64757
64766	64767
64774	64775
64814	64827
65033	65056
65225	65229
65252	65256
65272	65280
66107	66108
66334	66335
66360	66361
66947	66948
67047	67048
67206	67207
67408	67409
67416	67417
67592	67593
67676	67677
67986	67987
68066	68067
68129	68130
68149	68150
68335	68336
68624	68625
68760	68761
69060	69061
69245	69246
69833	69892
70048	70049
70205	70206
70331	70332
70556	70557
70565	70566
70579	70580
70641	70645
70998	70999
71391	71396
71411	71412
71419	71420
71427	71432
71443	71444
71451	71452
71482	71504
73346	73347
