0	1
64	93
101	105
134	135
148	152
179	188
434	435
951	952
1163	1164
1431	1432
2445	2446
2511	2512
2724	2725
3069	3070
3198	3199
3444	3467
3490	3491
3532	3533
3568	3569
3613	3614
3664	3665
3714	3715
4006	4007
4063	4064
4114	4115
4174	4175
4249	4250
4316	4317
4360	4361
4398	4399
4697	4698
4756	4757
4810	4811
5029	5030
5089	5090
5152	5153
5480	5492
5498	5500
6173	6174
6394	6395
6452	6453
6506	6507
6560	6561
6635	6636
6707	6708
7388	7389
7457	7458
7532	7533
8041	8042
8252	8253
8266	8267
8326	8327
8377	8378
8452	8453
8526	8527
8555	8556
8600	8601
8633	8634
8708	8709
8783	8786
9227	9228
9587	9588
9692	9693
10160	10161
10185	10186
10454	10455
11135	11136
11277	11278
11435	11436
11646	11647
11885	11886
11910	11911
11954	11955
11999	12000
12476	12477
12550	12551
12748	12749
13216	13217
13274	13275
13348	13349
13642	13643
13898	13899
13972	13973
14048	14049
14219	14220
14342	14345
14408	14409
14834	14835
14884	14885
15179	15180
15213	15214
15224	15230
15238	15239
15249	15253
15259	15284
