0	12
264	265
349	350
535	545
553	555
607	635
653	658
664	665
704	718
754	761
808	820
827	831
883	895
916	924
930	931
957	969
1013	1015
1199	1200
1221	1222
1303	1304
1337	1343
1396	1397
1480	1481
1550	1551
1561	1565
1619	1620
1731	1732
1857	1858
1986	1987
2091	2092
2254	2255
2432	2433
2552	2553
2602	2603
2689	2690
2807	2808
2965	2966
3111	3112
3219	3220
3453	3454
3573	3574
3707	3708
3837	3838
3883	3884
3891	3893
3899	3903
3922	3928
3948	3950
4009	4010
4133	4134
4143	4144
4162	4169
4201	4202
4306	4307
4370	4371
4454	4457
4481	4485
4504	4515
4528	4543
4550	4559
4570	4571
4651	4652
4743	4747
4786	4787
