0	1
27	28
213	214
409	410
600	601
792	793
804	807
853	854
909	910
984	985
1128	1129
1144	1145
1176	1177
1225	1226
1368	1369
1559	1560
1751	1752
1943	1944
2135	2136
2327	2328
2519	2520
2710	2711
2902	2903
3094	3095
3286	3287
3417	3419
3478	3499
3510	3523
3530	3547
3554	3571
3579	3583
3599	3604
3610	3611
3618	3621
3629	3631
3645	3670
3861	3862
3908	3909
3929	3934
3957	3958
3964	3969
3975	3981
4053	4054
4100	4101
4129	4130
4149	4150
4163	4166
4181	4182
4195	4196
4208	4209
4223	4224
4236	4237
4245	4246
4364	4365
4436	4442
4450	4466
4474	4481
4492	4499
4518	4525
4531	4557
4590	4591
4676	4677
