0	23
45	46
115	116
129	130
223	226
273	278
297	298
368	369
429	430
456	457
678	679
706	707
718	719
874	875
888	889
943	944
1093	1094
1117	1118
1196	1197
1247	1248
1284	1285
1332	1333
1495	1496
1518	1519
1536	1537
1633	1634
1702	1703
1716	1717
1863	1864
1953	1954
1978	1979
2064	2065
2157	2158
2181	2182
2220	2221
2241	2242
2254	2255
2268	2269
2398	2399
2412	2413
2530	2531
2640	2641
2709	2710
2724	2725
2734	2735
2806	2807
2817	2818
2834	2835
3013	3014
3021	3022
3072	3073
3261	3262
3273	3274
3289	3290
3312	3313
3396	3400
3519	3520
3571	3578
3588	3594
3609	3610
3634	3635
3645	3646
3665	3666
3694	3695
3703	3704
3818	3819
3826	3827
3841	3842
4025	4026
4048	4049
4068	4069
4209	4210
4251	4252
4282	4283
4290	4291
4315	4316
4413	4414
4450	4451
4462	4463
4623	4624
4689	4690
4755	4762
4773	4774
4944	4945
4965	4966
4977	4978
5026	5027
5037	5038
5121	5122
5129	5130
5192	5193
5300	5301
5445	5446
5474	5481
5517	5518
5541	5542
5583	5584
5829	5830
5841	5842
5865	5866
5922	5923
5941	5944
5955	5956
6003	6004
6621	6625
6657	6658
6666	6671
6877	6883
6933	6934
6942	6943
6969	6970
7104	7105
7136	7137
7173	7174
7242	7243
7281	7282
7346	7347
7366	7369
7383	7384
7429	7430
7565	7566
7692	7693
7728	7729
7785	7786
7834	7837
7968	7969
7977	7978
8022	8023
8058	8059
8211	8212
8257	8258
8266	8267
8280	8282
8326	8327
8481	8482
8547	8548
8568	8569
8575	8576
8619	8620
8637	8638
8763	8764
8940	8943
8985	8986
9030	9031
9039	9040
9061	9062
9234	9235
9269	9270
9284	9286
9306	9307
9320	9321
9330	9331
9349	9355
9426	9427
9465	9466
9474	9475
9489	9490
9513	9514
9522	9523
9630	9631
9637	9638
9683	9684
9691	9694
9764	9765
9775	9776
9936	9937
9994	9995
10042	10043
10057	10058
10074	10075
10087	10088
10134	10135
10290	10291
10371	10372
10389	10393
10442	10443
10494	10495
10534	10535
10617	10618
10644	10645
10700	10701
10849	10850
10856	10857
11040	11041
11247	11248
11286	11289
11301	11302
11313	11314
11334	11340
11361	11363
11408	11409
11461	11462
11546	11547
11592	11593
11684	11685
11746	11749
11868	11869
11929	11930
11976	11977
12013	12014
12021	12022
12066	12073
12162	12163
12213	12214
12319	12322
12384	12385
12396	12397
12406	12407
12558	12565
12604	12605
12625	12628
12645	12646
12662	12664
12696	12697
12742	12743
12780	12781
12800	12805
12949	12950
12985	12986
13009	13010
13018	13019
13041	13046
13087	13088
13186	13187
13271	13272
13290	13291
13351	13355
13424	13426
13449	13456
13542	13545
13570	13571
13639	13640
13754	13755
13800	13801
13821	13822
13830	13831
13846	13847
13874	13875
13887	13888
13930	13933
13944	13958
13977	13978
13990	13991
14026	14029
14040	14041
14053	14054
14071	14074
14083	14086
14118	14123
14133	14134
14141	14142
14163	14164
14182	14183
14196	14210
14235	14236
14245	14246
14268	14282
14288	14291
14313	14314
14323	14324
14346	14347
14385	14390
14398	14399
14412	14419
14449	14456
14484	14485
14577	14579
14604	14606
14665	14666
14685	14692
14743	14750
14806	14807
14820	14821
14847	14854
14874	14879
14892	14900
14909	14927
14947	14951
14958	14959
14970	14971
15012	15013
15019	15020
15033	15040
15080	15082
15102	15103
15318	15319
15332	15334
15354	15355
15361	15362
15396	15397
15410	15418
15431	15433
15488	15490
15510	15515
15546	15547
15594	15595
15603	15604
15627	15629
15700	15701
15818	15820
15866	15868
15882	15883
15954	15955
15985	15986
16008	16009
16074	16076
16082	16083
16233	16234
16261	16262
16317	16318
16330	16331
16353	16354
16390	16391
16410	16415
16429	16430
16440	16441
16468	16469
16479	16480
16507	16511
16522	16523
16533	16538
16546	16550
16557	16558
16572	16584
16602	16603
16622	16623
16634	16635
16650	16651
16658	16666
16698	16699
16721	16727
16736	16738
16748	16754
16761	16762
16785	16786
16813	16814
16896	16897
16905	16906
16916	16921
16928	16929
16966	16967
16986	16991
17001	17002
17009	17011
17034	17035
17044	17045
17066	17067
17100	17101
17109	17113
17124	17125
17148	17151
17157	17158
17170	17174
17181	17182
17269	17270
17280	17281
17288	17290
17302	17306
17313	17314
17326	17327
17337	17339
17347	17348
17354	17356
17362	17365
17379	17381
17388	17389
17397	17398
17406	17411
17421	17423
17438	17440
17448	17449
17472	17474
17480	17481
17490	17496
17503	17504
17541	17542
17625	17626
17652	17653
17685	17687
17694	17695
17703	17704
17745	17746
17772	17773
17790	17791
17806	17807
17859	17869
17876	17878
17885	17887
17917	17918
17926	17927
17955	17963
17973	17974
17982	17983
17990	17992
18000	18001
18009	18010
18018	18019
18027	18028
18045	18046
18053	18055
18066	18073
18090	18102
18108	18109
18117	18118
18130	18136
18144	18145
18162	18163
18188	18194
18206	18208
18216	18217
18242	18243
18254	18255
18265	18271
18297	18298
18306	18307
18315	18316
18324	18325
18331	18332
18342	18343
18607	18608
18714	18715
18832	18833
18914	18915
18963	18964
19090	19091
19268	19270
19328	19330
19366	19367
19412	19413
19449	19450
19465	19466
19491	19492
19500	19502
19521	19522
19532	19533
19542	19543
19572	19574
19593	19594
19665	19666
19749	19750
19791	19792
19872	19873
19929	19930
19941	19942
19983	19984
20004	20005
20070	20071
20079	20080
20112	20113
20145	20146
20190	20191
20211	20212
20256	20257
20277	20279
20301	20302
20346	20347
20378	20379
20386	20387
20412	20413
20424	20425
20436	20437
20446	20447
20533	20540
20594	20596
20619	20620
20652	20653
20659	20660
20688	20689
20733	20734
20745	20747
20756	20758
20792	20793
20804	20810
20922	20923
21160	21161
21264	21265
21321	21322
21380	21381
21390	21391
21402	21403
21409	21410
21450	21451
21477	21483
21528	21530
21540	21542
21567	21568
21574	21575
21606	21607
21727	21728
21735	21736
21762	21763
21804	21805
21894	21895
21921	21922
21933	21935
21942	21949
21965	21972
22029	22035
22071	22077
22097	22099
22195	22196
22246	22247
22258	22259
22339	22340
22356	22357
22377	22378
22448	22449
22494	22495
22506	22507
22531	22537
22573	22574
22586	22587
22668	22669
22743	22744
22758	22759
22788	22789
22878	22879
22885	22886
22893	22894
22908	22909
22971	22972
23000	23001
23034	23035
23064	23065
23097	23098
23112	23113
23127	23128
23137	23138
23184	23185
23222	23224
23253	23254
23271	23272
23334	23336
23385	23386
23400	23401
23433	23444
23483	23484
23583	23584
23656	23657
23667	23668
23698	23704
23713	23714
23721	23722
23757	23758
23772	23773
23782	23783
23790	23792
23826	23827
23844	23845
23862	23863
23913	23917
23934	23935
23956	23957
24024	24025
24096	24097
24127	24128
24181	24182
24219	24220
24257	24258
24265	24266
24321	24322
24339	24343
24357	24358
24370	24371
24377	24379
24391	24392
24409	24410
24417	24418
24455	24457
24490	24496
24534	24539
24547	24553
24564	24565
24573	24574
24586	24587
24625	24638
24654	24655
24675	24676
24685	24686
24693	24697
24709	24718
24748	24757
24816	24817
24829	24830
24837	24841
24858	24859
24879	24880
24895	24901
24921	24922
24941	24946
24955	24956
24963	24964
24984	24988
25008	25010
25021	25030
25041	25042
25052	25054
25063	25064
25087	25094
25115	25117
25134	25138
25158	25159
25174	25175
25219	25220
25248	25249
25269	25270
25285	25286
25293	25294
25317	25318
25330	25331
25338	25339
25346	25347
25365	25366
25386	25387
25409	25416
25428	25435
25455	25456
25479	25480
25502	25504
25524	25525
25549	25552
25565	25566
25575	25576
25599	25600
25620	25621
25645	25646
25663	25669
25695	25696
25711	25712
25722	25724
25737	25738
25746	25747
25769	25774
25789	25798
25805	25806
25813	25814
25820	25825
25837	25849
25861	25862
25869	25873
25888	25890
25896	25897
25949	25951
25966	25967
25974	25975
26001	26009
26028	26029
26053	26059
26082	26088
26094	26095
26109	26110
26125	26140
26174	26175
26190	26191
26217	26218
26312	26313
26328	26329
26415	26422
26445	26446
26496	26497
26505	26506
26532	26533
26562	26566
26595	26596
26628	26629
26717	26722
26745	26750
26781	26782
26811	26815
26910	26911
26975	26980
27009	27014
27045	27046
27078	27082
27103	27104
27114	27123
27150	27151
27183	27187
27218	27220
27255	27256
27294	27298
27333	27334
27366	27371
27469	27470
27525	27526
27561	27562
27600	27601
27631	27632
27646	27647
27684	27685
27700	27706
27713	27716
27729	27730
27754	27756
27768	27769
27799	27800
27861	27862
27931	27935
27945	27946
28025	28026
28104	28105
28152	28154
28174	28175
28347	28348
28401	28402
28435	28436
28449	28450
28509	28520
28566	28567
28575	28576
28612	28613
28629	28636
28675	28676
28689	28693
28701	28702
28735	28736
28758	28763
28819	28820
28827	28828
28878	28879
28893	28894
28953	28958
28965	28972
29012	29013
29034	29041
29095	29096
29109	29119
29157	29158
29173	29174
29202	29206
29244	29245
29292	29293
29385	29386
29394	29395
29478	29487
29496	29497
29554	29556
29578	29579
29586	29607
29613	29614
29624	29625
29712	29717
29808	29809
29854	29855
29877	29878
29920	29924
29962	29966
29981	29982
29989	29990
30020	30037
30107	30108
30166	30167
30190	30191
30252	30269
30285	30292
30392	30393
30487	30488
30562	30564
30574	30576
30589	30590
30610	30611
30871	30872
30889	30890
30901	30908
30958	30959
31027	31028
31197	31211
31218	31235
31245	31246
31257	31258
31291	31295
31303	31304
31425	31432
31441	31442
31464	31465
31501	31503
31510	31511
31555	31556
31740	31762
31786	31787
31875	31879
31890	31891
31989	32011
32097	32107
