0	13
23	24
108	120
132	133
241	242
315	316
348	349
381	382
420	422
454	455
493	494
530	531
563	564
597	598
638	639
674	675
706	707
746	747
779	780
809	810
852	853
888	889
925	926
960	961
993	994
1036	1037
1105	1106
1124	1125
1170	1171
1228	1229
1249	1250
1258	1346
1412	1413
1533	1534
1684	1685
1820	1821
1968	1969
2100	2141
2151	2153
2322	2323
2355	2356
2393	2394
2424	2425
2463	2464
2499	2500
2535	2536
2607	2608
2641	2642
2677	2678
2714	2715
2749	2750
2785	2786
2895	2896
2973	2974
3111	3112
3256	3257
3401	3402
3466	3467
3542	3543
3685	3687
3826	3827
3999	4000
4054	4055
4069	4075
4183	4184
4218	4219
4254	4255
4290	4291
4325	4326
4362	4363
4409	4416
4555	4556
4691	4692
4882	4898
4971	4972
4978	4979
5053	5054
5552	5553
5996	6000
6022	6028
6189	6190
6224	6225
6346	6347
6440	6441
6447	6449
6511	6512
6631	6634
6684	6685
6763	6764
6798	6799
6836	6837
6863	6864
6905	6906
6938	6939
6972	6973
7005	7006
7042	7043
7153	7154
7343	7348
7652	7653
