0	1
39	40
62	63
134	135
179	186
394	395
405	406
420	422
435	441
447	453
501	502
567	576
586	587
596	607
628	654
741	742
769	770
922	931
992	993
1077	1083
1126	1131
1179	1180
1261	1262
1360	1361
1380	1381
1443	1444
1549	1571
1591	1592
1657	1660
1759	1771
1904	1905
1949	1950
2140	2141
2163	2164
2418	2419
2456	2463
2485	2486
2519	2520
2540	2545
2663	2664
2726	2727
2756	2759
2774	2777
2848	2852
2952	2953
3001	3002
3171	3179
3188	3189
3279	3280
3342	3343
3382	3384
3433	3439
3556	3557
3666	3672
3685	3686
3760	3761
3830	3831
3858	3859
3885	3900
3997	4009
4024	4025
4083	4084
4103	4106
4161	4162
4184	4191
4206	4207
4238	4239
4287	4307
4320	4324
4331	4332
4463	4466
4527	4544
4623	4632
4731	4732
4749	4750
4778	4781
4797	4798
4875	4877
4886	4887
5006	5009
5018	5020
5034	5035
5071	5072
5095	5096
5113	5114
5186	5187
5204	5205
5254	5255
5323	5325
5332	5337
5346	5347
5354	5358
5375	5376
5447	5451
5461	5462
5542	5543
5549	5550
