0	13
121	134
283	284
395	407
670	675
756	758
905	915
968	969
1209	1218
1373	1383
1466	1467
1629	1641
1648	1649
1765	1766
1959	1969
2025	2026
2120	2138
2146	2154
2164	2171
2178	2186
2196	2217
2225	2239
2245	2257
2289	2296
2749	2759
3023	3032
3064	3066
3221	3229
3592	3601
3728	3736
3752	3754
3783	3784
3945	3946
3954	3970
3980	3981
3990	3992
4007	4016
4035	4036
4052	4073
4155	4164
4183	4184
4241	4250
4280	4281
4358	4359
4413	4423
4622	4630
5134	5145
5328	5329
5342	5343
5363	5364
5395	5396
5437	5449
5656	5663
5926	5937
6186	6199
6331	6333
6546	6556
7368	7377
7655	7661
8058	8067
8394	8396
9008	9019
9079	9083
9160	9165
9200	9202
9208	9209
9215	9216
9222	9225
9241	9242
9304	9313
9659	9661
9779	9787
9836	9839
10144	10150
10980	10983
11011	11016
11190	11202
11216	11217
11242	11253
11582	11583
11704	11713
11994	11995
12009	12010
12045	12048
12284	12292
12400	12401
12414	12427
12468	12472
12492	12493
12539	12557
12565	12580
12619	12623
12642	12649
12675	12676
12726	12727
12742	12747
12765	12780
12795	12798
12804	12810
12816	12827
12834	12841
12924	12933
13656	13662
14245	14255
14776	14789
15268	15273
15288	15294
15328	15339
15793	15804
