0	1
227	231
243	250
328	339
413	421
494	495
538	580
718	719
857	859
869	874
880	882
888	889
911	912
1006	1007
1018	1019
1072	1073
1134	1135
1142	1146
1161	1162
1240	1241
1325	1326
1336	1346
1367	1368
1468	1469
1570	1571
1654	1655
1733	1734
1750	1751
1765	1766
1804	1805
1818	1819
1941	1944
2048	2049
2109	2110
2145	2146
2230	2233
2239	2242
2262	2263
2272	2273
2312	2313
2399	2400
2495	2496
2646	2647
2743	2744
2825	2826
2977	2978
3000	3001
3034	3035
3146	3150
3267	3268
3392	3393
3477	3478
3537	3539
3555	3556
3638	3639
3723	3724
3750	3751
3806	3807
3975	3980
4389	4390
4512	4513
4595	4596
4637	4638
4660	4661
4679	4680
4714	4715
4722	4723
4767	4768
4821	4822
4891	4895
4910	4911
5074	5075
5116	5117
5141	5143
