0	25
32	33
236	239
323	324
338	339
379	380
687	688
698	699
758	759
773	774
818	819
831	857
863	868
922	930
938	939
983	984
1088	1089
1103	1104
1133	1134
1170	1171
1260	1261
1268	1269
1350	1351
1358	1359
1423	1424
1491	1494
1530	1531
1582	1584
1800	1801
1822	1823
1852	1853
1864	1868
1882	1883
1912	1919
1944	1948
1972	1973
2070	2071
2122	2123
2160	2161
2250	2251
2340	2341
2430	2437
2520	2521
2543	2548
2603	2604
2784	2785
2880	2881
2970	2971
3054	3060
3067	3070
3084	3090
3099	3100
3111	3112
3161	3165
3176	3177
3191	3195
3206	3207
3221	3222
3330	3331
3420	3421
3510	3511
3600	3601
3689	3691
3780	3781
3851	3852
3870	3871
3907	3912
3926	3927
3956	3961
4016	4017
4061	4062
4106	4107
4140	4141
4230	4231
4320	4321
4391	4392
4410	4411
4500	4501
4590	4591
4631	4632
4680	4681
4762	4764
4841	4843
4877	4883
4950	4952
4967	4973
5078	5079
5092	5093
5130	5131
5215	5228
5242	5243
5257	5258
5266	5273
5377	5378
5399	5402
5490	5491
5580	5581
5616	5618
5670	5671
5691	5692
5760	5761
5850	5851
5940	5941
6030	6031
6120	6121
6156	6157
6210	6211
6300	6301
6390	6391
6480	6481
6636	6637
6660	6661
6701	6703
6709	6715
6726	6727
6817	6823
6832	6833
6840	6841
6894	6896
6951	6955
6969	6970
7014	7015
7029	7030
7040	7045
7057	7060
7074	7075
7176	7179
7187	7192
7198	7199
7206	7207
7217	7223
7236	7237
7281	7282
7296	7297
7303	7312
7431	7432
7476	7477
7548	7552
7637	7642
7693	7694
7701	7702
7711	7717
7776	7777
7806	7809
7904	7907
7919	7920
7956	7958
8010	8011
8053	8055
8065	8070
8100	8101
8129	8132
8223	8225
8298	8299
8324	8326
8402	8403
8411	8418
8443	8448
8607	8608
8640	8641
8730	8731
8775	8778
8910	8911
9174	9183
9189	9198
9266	9275
9347	9348
9361	9362
9466	9473
9524	9527
9533	9534
9547	9549
9578	9579
9594	9595
9609	9610
9624	9625
9639	9640
9654	9657
9708	9715
9721	9730
9737	9746
9753	9754
9814	9817
9841	9844
9854	9859
9873	9874
9990	9991
10080	10081
10170	10171
10244	10249
10260	10261
10314	10317
10359	10360
10374	10376
10389	10390
10440	10441
10524	10525
10538	10544
10553	10557
10568	10569
10710	10711
10718	10719
10811	10812
10823	10824
10868	10885
10892	10899
10943	10944
10967	10974
11070	11071
11160	11161
11177	11184
11250	11251
11353	11354
11361	11364
11376	11379
11391	11394
11417	11419
11481	11484
11700	11701
11790	11791
11899	11904
11957	11964
11970	11971
12019	12020
12047	12054
12116	12117
12128	12129
12137	12144
12248	12249
12285	12286
12292	12293
12330	12331
12338	12339
12420	12421
12428	12429
12516	12519
