0	1
46	47
58	74
110	137
260	265
1230	1231
1371	1373
1530	1531
1583	1584
1665	1666
1775	1777
1830	1831
2139	2141
2191	2193
2792	2793
3836	3841
3911	3913
4111	4113
4139	4145
4180	4182
4229	4232
4271	4272
4340	4343
4575	4578
4731	4734
4864	4877
4884	4889
5092	5093
5128	5129
5189	5190
5204	5207
5327	5330
5392	5398
5504	5506
5529	5532
5553	5564
5574	5575
5616	5624
5630	5631
5638	5639
5680	5681
5813	5816
5828	5834
5841	5842
5849	5850
5857	5859
6092	6093
6104	6107
6116	6117
6228	6229
6354	6359
6821	6826
7115	7116
7161	7162
7593	7603
9674	9682
9785	9786
9855	9856
9954	9955
10053	10058
10256	10257
10932	10933
11492	11493
12698	12699
13227	13228
14202	14203
14620	14621
15431	15443
15592	15594
15822	15823
16246	16281
16302	16310
16371	16388
16398	16399
16494	16514
16846	16851
17200	17201
17209	17210
17262	17286
17385	17391
17896	17897
17911	17914
19111	19112
19613	19614
20411	20412
21020	21021
22059	22060
22401	22402
22489	22492
22511	22515
22584	22585
22645	22646
22798	22799
22825	22826
22843	22844
22863	22864
22905	22906
22947	22948
23019	23022
23081	23082
23149	23154
23548	23553
23815	23821
23877	23889
24135	24137
24159	24162
24187	24188
24195	24210
24218	24219
24233	24234
24345	24346
24470	24475
24820	24825
25165	25166
25291	25292
25823	25824
25938	25939
26593	26594
26843	26844
26850	26851
26953	26954
27023	27024
27086	27087
27122	27123
27222	27227
27602	27631
27637	27638
27648	27651
27658	27659
27669	27672
27678	27679
27688	27691
27698	27699
27708	27711
27718	27719
27728	27738
28179	28212
28220	28221
28234	28239
28301	28318
28328	28329
28429	28438
28923	28928
32514	32515
32523	32524
32576	32600
32739	32744
33079	33084
33307	33308
33327	33335
33342	33343
33349	33350
33435	33444
33450	33454
33461	33462
33473	33474
33673	33680
33700	33701
33915	33916
33945	33946
33993	34000
34432	34433
34443	34444
34551	34552
34558	34559
34629	34632
34716	34721
34842	34843
35526	35527
35648	35649
35670	35671
36326	36332
36433	36434
36498	36499
36527	36528
36542	36543
36564	36565
36577	36578
36607	36608
36689	36695
36706	36711
36723	36724
36736	36740
36763	36764
36916	36931
36990	36991
37005	37010
37106	37107
37547	37551
37625	37626
38035	38036
38054	38055
38096	38097
38141	38142
38211	38214
38273	38274
38339	38344
38726	38727
39183	39184
39192	39193
39239	39242
39300	39301
39441	39442
39498	39503
39550	39555
39650	39659
39698	39710
39722	39723
39792	39800
40077	40104
40130	40131
40166	40168
40185	40187
40223	40232
40239	40240
40309	40310
40455	40456
40467	40470
40479	40480
40592	40593
40717	40722
41164	41170
41516	41517
41586	41587
41685	41686
41783	41788
42305	42306
42690	42691
42727	42728
42773	42774
42825	42827
42899	42900
42912	42913
42972	42978
42987	42988
43070	43072
43157	43159
43246	43247
43293	43294
43336	43337
43431	43432
43533	43535
43645	43646
43714	43725
43758	43759
43872	43874
43995	43996
44118	44120
44210	44219
44250	44251
44385	44387
44540	44541
44692	44694
44854	44855
45016	45050
45072	45077
45140	45156
45166	45167
45257	45263
45647	45648
45858	45859
46039	46040
46208	46209
46386	46387
46619	46620
46937	46938
47001	47005
47123	47124
47495	47501
47544	47548
47783	47784
48225	48226
48243	48244
48285	48286
48328	48329
48399	48402
48461	48462
48531	48536
49120	49121
49483	49484
50182	50183
50507	50508
50552	50553
50569	50570
