0	1
187	188
292	294
300	301
409	410
629	630
729	730
828	829
920	921
1199	1200
1286	1287
1350	1351
1525	1526
1554	1555
1582	1583
1630	1631
1660	1661
1687	1688
1719	1720
1780	1781
1882	1883
1922	1930
1968	1969
2093	2094
2177	2178
2218	2219
2320	2321
2378	2379
2437	2438
2469	2470
2569	2570
2615	2623
2760	2761
2818	2819
2885	2886
3067	3068
3108	3109
3200	3201
3238	3239
3278	3279
3381	3382
3437	3438
3485	3486
3523	3524
3586	3587
3609	3610
3667	3668
3691	3692
3706	3707
3748	3749
3795	3796
3804	3805
3817	3818
3860	3866
3907	3908
3948	3949
4031	4032
4062	4068
4099	4100
4142	4143
4191	4192
4249	4250
4311	4312
4400	4401
4456	4457
4518	4519
4574	4575
4643	4644
4745	4746
4872	4873
4979	4981
5018	5019
5026	5027
5082	5083
5152	5153
5197	5198
5236	5237
5328	5329
5388	5389
5504	5505
5544	5545
5581	5582
5621	5622
5659	5660
5700	5701
5852	5853
5949	5950
6012	6013
6068	6069
6115	6116
6210	6211
6316	6317
6348	6364
6372	6384
6392	6448
6455	6478
6587	6604
6676	6677
6762	6763
6844	6845
6901	6902
6951	6952
7026	7027
7113	7114
7185	7186
7243	7244
7292	7293
7344	7345
7393	7394
7470	7471
7549	7550
7837	7838
7908	7909
7969	7970
8033	8034
8103	8104
8207	8208
8249	8250
8295	8296
8363	8364
8477	8478
8578	8579
8642	8643
8706	8707
8778	8779
8883	8884
8933	8934
8992	8993
9079	9080
9191	9192
9292	9293
9376	9377
9465	9466
9682	9683
9749	9750
9801	9802
9872	9873
9930	9931
10001	10002
10068	10069
10168	10169
10205	10206
10264	10265
10328	10336
10421	10422
10485	10486
10587	10588
10644	10645
10710	10711
10764	10765
10838	10839
10893	10894
10940	10941
10988	10995
11093	11094
11149	11162
11205	11206
11239	11240
11300	11308
11414	11415
11474	11475
11557	11558
11703	11704
11886	11887
11950	11951
12080	12086
12125	12126
12195	12196
12309	12310
12369	12370
12434	12435
12585	12586
12627	12634
12681	12682
12770	12771
12826	12827
12927	12928
13044	13045
13384	13393
14049	14054
14144	14145
