0	1
16	20
57	58
135	136
199	200
243	244
314	315
371	372
410	411
505	506
558	559
593	594
629	630
692	693
755	756
799	800
844	845
885	886
929	930
1017	1018
1065	1066
1101	1102
1230	1231
1274	1275
1358	1359
1383	1386
1505	1506
1637	1638
1658	1659
1718	1719
1829	1830
1917	1918
1958	1959
2049	2060
2081	2082
2109	2110
2134	2135
2175	2176
2216	2217
2258	2259
2302	2303
2319	2320
2371	2378
2388	2389
2406	2411
2430	2431
2473	2474
2601	2602
2634	2648
2716	2717
2727	2728
2736	2737
2755	2763
2773	2774
2815	2816
2822	2823
2842	2843
2853	2859
2904	2905
2966	2967
2986	2987
3025	3026
3043	3044
3105	3106
3137	3138
3182	3183
3266	3268
3329	3330
3373	3374
3400	3401
3416	3417
3459	3460
3506	3507
3543	3544
3586	3587
3629	3630
3715	3716
3758	3759
3782	3783
3808	3809
3839	3840
3888	3889
3930	3931
4037	4038
4059	4060
4090	4091
4102	4103
4119	4120
4126	4127
4193	4194
4229	4230
4271	4272
4315	4316
4394	4401
4443	4444
4540	4541
4573	4574
4617	4618
4659	4660
4743	4744
4792	4793
4913	4917
5001	5002
5044	5045
5088	5089
5172	5173
5259	5260
5324	5325
5409	5410
5482	5483
