0	36
50	51
65	66
72	74
95	96
130	131
151	152
165	166
193	194
214	215
321	322
349	356
379	381
422	423
435	436
483	485
522	525
536	539
554	555
574	575
647	648
687	688
696	697
703	708
723	724
735	754
763	764
799	803
861	889
895	901
907	914
931	932
943	948
971	972
993	994
1005	1018
1039	1040
1062	1063
1083	1100
1107	1108
1123	1124
1143	1144
1156	1160
1175	1180
1219	1224
1237	1244
1273	1275
1299	1300
1332	1337
1349	1350
1364	1365
1407	1408
1427	1430
1451	1452
1471	1474
1507	1508
1519	1523
1529	1530
1562	1568
1607	1611
1635	1638
1659	1668
1692	1694
1707	1708
1715	1716
1743	1748
1783	1784
1823	1824
1938	1941
1962	1963
1990	1991
2004	2009
2023	2024
2062	2065
2090	2093
2112	2113
2120	2121
2151	2155
2166	2167
2198	2204
2302	2303
2319	2320
2326	2330
2376	2385
2398	2402
2422	2423
2432	2433
2442	2443
2454	2455
2461	2463
2494	2502
2513	2518
2528	2531
2548	2549
2590	2591
2633	2634
2669	2670
2677	2678
2687	2688
2711	2712
2777	2778
2791	2798
2814	2815
2825	2826
2835	2844
2851	2852
2864	2865
2909	2910
2921	2924
2943	2944
2961	2965
2971	2974
2988	3002
3027	3032
3040	3041
3079	3080
3104	3105
3116	3117
3127	3128
3152	3158
3170	3171
3192	3193
3208	3218
3232	3233
3244	3247
3258	3273
3292	3293
3304	3317
3348	3349
3362	3372
3384	3395
3417	3421
3468	3469
3478	3484
3503	3504
3524	3527
3533	3535
3548	3549
3587	3597
3604	3605
3686	3687
3704	3709
3724	3725
3740	3742
3748	3751
3780	3789
3802	3803
3815	3817
3823	3824
3832	3833
3840	3847
3876	3877
3901	3903
3916	3917
3964	3968
4004	4009
4028	4029
4123	4126
4164	4165
4190	4209
4225	4229
4239	4245
4273	4274
4291	4292
4307	4308
4351	4364
4399	4400
4411	4412
4423	4424
4435	4436
4447	4448
4459	4460
4469	4470
4485	4486
4499	4500
4579	4580
4587	4596
4623	4624
4639	4642
4679	4680
4689	4690
4727	4728
4757	4758
4803	4808
4824	4826
4847	4848
4863	4874
4919	4930
4943	4944
5003	5004
5011	5014
5023	5024
5043	5044
5051	5052
5081	5082
5111	5112
5119	5120
5127	5128
5149	5150
5159	5160
5175	5176
5183	5184
5202	5203
5223	5224
5251	5258
5275	5276
5293	5294
5371	5372
5379	5380
5391	5392
5409	5417
5459	5460
5487	5499
5510	5511
5522	5523
5533	5534
5542	5543
5557	5558
5566	5567
5576	5585
5599	5600
5612	5614
5620	5623
5652	5653
5675	5676
5682	5689
5738	5739
5746	5747
5766	5767
5773	5782
5793	5797
5877	5878
5905	5906
5949	5950
6001	6006
6016	6017
6029	6032
6051	6052
6076	6077
6097	6104
6129	6130
6197	6198
6221	6222
6229	6230
6243	6244
6269	6270
6305	6318
6333	6336
6343	6350
6374	6375
6397	6398
6409	6417
6450	6456
6486	6487
6501	6502
6509	6510
6517	6524
6557	6558
6613	6614
6641	6642
6669	6670
6708	6709
6728	6731
6740	6741
6776	6777
6800	6803
6820	6825
6836	6841
6878	6879
6908	6909
6924	6927
6945	6947
6965	6966
7002	7009
7024	7025
7040	7041
7050	7051
7066	7073
7084	7085
7100	7103
7112	7113
7126	7127
7140	7143
7176	7193
7202	7207
7214	7215
7228	7229
7235	7236
7280	7285
7308	7315
7321	7322
7346	7347
7376	7377
7384	7395
7408	7409
7417	7418
7436	7441
7458	7460
7472	7475
7488	7489
7519	7520
7526	7529
7539	7540
7556	7557
7594	7603
7644	7645
7652	7653
7660	7661
7680	7681
7688	7689
7702	7703
7711	7713
7734	7741
7812	7813
7820	7825
7844	7845
7862	7863
7880	7881
7890	7891
7912	7914
7927	7929
7943	7946
7955	7970
8007	8010
8043	8054
8071	8074
8081	8088
8106	8107
8113	8144
8151	8159
8169	8170
8185	8186
8195	8196
8206	8207
8243	8244
8259	8266
8275	8288
8323	8325
8343	8344
8379	8380
8431	8432
8459	8472
8483	8500
8507	8512
8524	8530
8546	8547
8564	8570
8577	8584
8615	8623
8649	8658
8689	8690
8705	8706
8715	8716
8733	8734
8740	8741
8749	8762
8779	8786
8807	8818
8832	8838
8851	8852
8859	8860
8886	8892
8907	8908
8935	8937
8955	8956
8963	8964
8993	8995
9002	9003
9013	9014
9023	9028
9034	9040
9050	9055
9080	9098
9106	9109
9122	9125
9144	9153
9163	9164
9213	9215
9222	9223
9257	9264
9285	9296
9302	9303
9323	9327
9333	9334
9340	9341
9394	9400
9449	9454
9473	9476
9491	9498
9517	9524
9557	9572
9592	9594
9617	9618
9633	9634
9656	9657
9664	9676
9685	9692
9701	9702
9709	9710
9723	9730
9746	9747
9789	9794
9829	9832
9853	9861
9913	9914
9921	9930
9941	9942
9977	9978
9985	9992
10001	10004
10037	10040
10057	10060
10073	10084
10101	10120
10126	10127
10135	10136
10159	10164
10189	10190
10197	10210
10232	10233
10241	10244
10257	10258
10265	10266
10279	10280
10298	10310
10317	10318
10329	10330
10355	10356
10435	10437
10481	10482
10524	10529
10544	10545
10560	10569
10600	10601
10620	10621
10671	10672
10720	10745
10764	10765
10796	10797
10820	10821
10880	10881
