0	1
50	60
156	157
193	194
218	219
251	252
302	303
508	509
639	640
746	747
785	786
858	859
932	933
1004	1005
1078	1079
1150	1151
1224	1225
1293	1294
1371	1372
1446	1447
1518	1519
1628	1629
1738	1739
1813	1814
1959	1960
2031	2032
2177	2178
2213	2214
2286	2287
2360	2361
2427	2428
2573	2574
2731	2732
2767	2768
2841	2842
2914	2915
2987	2988
3061	3062
3134	3135
3206	3207
3275	3276
3319	3320
3477	3478
3510	3511
3649	3650
3715	3716
3788	3789
3861	3862
3934	3935
4013	4014
4049	4050
4158	4159
4231	4232
4305	4306
4378	4379
4452	4453
4526	4527
4598	4599
4671	4672
4740	4741
4817	4818
4889	4890
4962	4963
5035	5036
5181	5182
5254	5255
5328	5329
5397	5398
5470	5471
5542	5543
5614	5615
5687	5688
5773	5781
6049	6063
