0	1
121	122
221	229
244	247
323	327
341	344
477	484
496	509
566	584
614	621
663	664
690	691
717	724
734	739
813	817
844	846
852	854
877	879
899	900
939	964
973	977
1050	1060
1078	1084
1212	1219
1342	1343
1456	1457
1574	1575
1621	1622
1692	1693
1740	1741
1814	1815
1937	1938
2057	2058
2191	2192
2246	2247
2295	2296
2350	2351
2408	2409
2462	2463
2514	2515
2566	2567
2619	2620
2671	2672
2697	2698
2725	2726
2773	2774
2829	2830
2884	2885
2906	2907
2930	2931
2983	2984
3034	3035
3091	3092
3139	3140
3188	3189
3244	3245
3255	3256
3297	3298
3352	3353
3400	3401
3451	3452
3502	3503
3526	3527
3553	3554
3605	3606
3652	3653
3699	3700
3747	3748
3798	3799
3847	3848
3897	3898
4010	4016
4091	4092
4192	4193
4291	4292
4339	4340
4382	4383
4444	4445
4499	4500
4555	4556
4604	4605
4650	4651
4824	4825
4865	4866
4937	4938
5001	5002
5058	5059
5111	5112
5175	5176
5259	5260
5307	5308
5436	5439
5502	5503
5741	5745
5909	5910
5941	5942
6007	6008
6076	6078
6164	6165
6232	6233
6331	6332
6393	6394
6483	6484
6669	6670
6760	6761
6872	6873
7011	7012
7341	7343
7438	7447
7492	7496
7505	7509
7601	7610
7715	7719
7960	7961
8075	8076
8222	8223
8299	8300
8409	8410
8550	8551
8637	8638
8721	8764
8774	8775
8885	8886
8947	8948
8995	8996
9045	9046
9089	9090
9143	9151
9187	9188
9219	9220
9254	9255
9295	9296
9343	9344
9404	9405
9516	9520
9533	9539
9565	9567
9599	9604
9612	9614
9630	9632
9673	9674
9705	9706
9737	9738
9763	9764
9815	9816
9852	9853
9896	9897
9936	9937
9992	9993
10034	10035
10106	10107
10150	10151
10220	10221
10260	10261
10282	10283
10310	10311
10396	10397
10424	10425
10447	10448
10469	10470
10491	10492
10532	10533
10547	10549
10581	10582
10627	10628
10669	10678
10693	10694
10715	10716
10737	10738
10759	10760
10783	10784
10806	10816
10829	10832
10852	10853
10874	10875
10892	10893
10922	10923
10942	10943
10981	10982
11071	11074
