0	1
166	167
194	195
383	384
424	425
475	476
497	498
537	538
582	583
607	608
622	623
648	649
676	688
699	717
795	796
815	822
833	834
857	882
1044	1045
1088	1089
1145	1146
1198	1199
1283	1284
1523	1524
1687	1688
1755	1756
2001	2002
2104	2112
2174	2175
2233	2234
2255	2256
2273	2274
2312	2313
2414	2416
2425	2426
2710	2711
2817	2820
2829	2830
2867	2868
2894	2895
2961	2962
2993	2994
3005	3006
3017	3018
3029	3030
3053	3054
3080	3081
3142	3143
3167	3168
3197	3210
3221	3228
3257	3258
3269	3280
3377	3378
3421	3422
3444	3445
3505	3506
3571	3572
3628	3629
3639	3644
3650	3656
3691	3709
3743	3744
3804	3805
3905	3906
4059	4060
4166	4167
4232	4233
4507	4508
4539	4540
4640	4641
4771	4772
4907	4908
5011	5012
5061	5062
5115	5116
5166	5170
5216	5217
5315	5323
6042	6052
6129	6146
