0	1
31	58
121	123
171	175
181	185
259	270
645	656
716	717
2026	2027
2082	2083
2183	2184
2278	2279
2343	2344
2436	2437
2526	2527
2937	2938
3788	3789
3912	3913
4032	4033
4154	4155
4319	4320
4378	4379
4594	4595
4681	4682
5127	5128
5278	5279
5923	5924
5973	5974
6264	6265
6469	6470
6560	6561
6620	6621
6659	6660
6703	6704
6759	6760
7157	7158
7323	7324
7410	7411
7910	7911
8042	8043
8226	8227
8300	8301
8586	8587
8706	8707
9117	9118
9656	9657
10329	10330
10421	10422
10771	10772
11085	11086
11269	11270
11371	11372
11826	11827
11895	11896
12047	12048
12332	12333
12377	12378
12954	12955
13031	13032
13104	13105
13214	13215
14282	14283
14330	14331
14366	14367
15321	15322
15386	15387
15463	15464
17026	17027
17126	17127
17213	17214
17310	17311
17351	17352
17393	17394
18093	18094
18204	18205
18478	18479
18982	18983
19108	19109
19870	19871
19952	19953
20061	20062
20492	20493
20850	20851
20952	20953
21272	21273
21825	21826
21894	21895
21961	21962
22565	22566
22659	22660
23156	23157
23240	23241
23738	23739
23837	23838
24386	24387
24475	24476
24765	24766
24930	24931
25005	25006
25069	25070
25145	25146
25195	25196
26654	26655
26747	26748
26987	26988
27104	27105
27446	27447
27912	27913
27933	27934
28042	28043
28673	28674
28761	28762
29248	29249
29341	29342
29593	29594
29705	29706
29769	29770
30067	30068
30154	30155
30274	30275
30754	30755
30873	30874
31607	31608
31714	31715
31834	31835
31918	31919
31979	31980
32068	32069
32756	32757
32826	32827
32939	32940
33059	33060
33414	33415
33534	33535
33615	33616
34840	34841
34939	34940
35395	35396
35659	35660
35760	35761
35927	35928
36010	36011
36130	36131
36442	36443
36496	36497
36524	36525
37454	37455
37724	37725
37746	37747
37762	37763
38015	38016
38140	38141
38209	38210
38805	38806
39156	39157
40122	40123
40220	40221
40367	40368
40424	40425
40852	40853
41124	41125
41572	41573
41668	41669
41980	41981
42056	42057
42176	42177
42270	42271
42397	42398
42926	42927
43018	43019
43639	43640
43743	43744
43857	43858
43939	43940
44084	44085
44342	44343
44563	44564
44823	44824
44864	44865
45219	45220
45303	45304
46175	46176
46262	46263
46382	46383
46626	46627
46752	46753
47043	47044
47107	47108
47205	47206
47526	47527
47849	47850
47967	47968
48936	48937
49019	49020
50258	50259
50345	50346
50872	50873
51175	51176
51920	51921
52012	52013
53009	53010
53101	53102
53198	53199
53352	53353
53417	53424
54500	54501
54648	54649
54708	54709
54913	54914
55715	55716
55837	55838
56840	56841
56924	56925
57470	57471
57583	57584
58050	58051
58128	58129
58183	58184
58505	58506
58684	58685
58794	58795
59380	59381
59425	59426
59766	59767
60175	60176
60385	60386
60449	60450
61053	61054
61793	61794
61884	61885
62519	62520
62606	62607
63337	63338
63517	63518
64204	64205
64285	64286
65042	65043
65133	65134
65443	65444
65876	65877
66449	66450
66839	66840
66921	66922
67798	67799
67890	67891
68060	68061
68378	68379
68453	68454
68940	68941
69017	69018
69420	69421
69514	69515
70354	70355
70362	70363
70435	70436
70528	70529
70648	70649
70657	70658
70734	70735
70796	70797
70916	70917
71257	71258
71400	71401
71640	71649
71663	71669
71685	71686
71733	71772
71935	71946
