0	1
56	66
147	148
348	350
356	358
517	518
801	802
1311	1312
1339	1340
2536	2538
2853	2854
2876	2878
2886	2891
2935	2939
3033	3034
3242	3243
3366	3368
3658	3659
3735	3736
3931	3932
4174	4175
4206	4207
4501	4502
5774	5776
6463	6464
6654	6656
7092	7094
7539	7541
8063	8065
8079	8080
8092	8093
8425	8426
8956	8959
9167	9168
9631	9633
10155	10156
11299	11300
11498	11500
11688	11689
11934	11935
12082	12084
13261	13263
13412	13414
13650	13652
14030	14031
14432	14433
14993	14996
15554	15555
15713	15715
15784	15786
15858	15860
15893	15895
15904	15906
15959	15961
16000	16002
16086	16088
16130	16131
16217	16219
16267	16269
16613	16614
16674	16676
16734	16737
16818	16820
16877	16879
16935	16937
16997	16999
17040	17043
17077	17079
17113	17115
17158	17159
17178	17179
17201	17203
17221	17223
17238	17239
17323	17324
17395	17397
17513	17521
17569	17576
17612	17623
17650	17653
17693	17704
17762	17764
17802	17804
17828	17830
17886	17888
17928	17930
17988	17990
18032	18034
18063	18065
18128	18130
18174	18175
18214	18215
18265	18270
18378	18388
18410	18414
18460	18461
18499	18500
18562	18563
18714	18716
18828	18830
18882	18884
19049	19051
19089	19091
19144	19146
19214	19215
19263	19264
19312	19313
19470	19472
19621	19623
19763	19770
19804	19805
20767	20768
21039	21041
21505	21506
21709	21710
22446	22448
22903	22904
23013	23014
23639	23642
24135	24136
24533	24535
25072	25074
25141	25143
25552	25555
25756	25757
25964	25966
26408	26410
27021	27022
27255	27257
27995	27997
28379	28380
29460	29462
29656	29659
30496	30498
30690	30693
31006	31009
31312	31314
31834	31835
32096	32097
32376	32377
32800	32801
33303	33305
33620	33622
33842	33846
33977	33978
34105	34107
34239	34244
34420	34422
34561	34562
34577	34587
34808	34810
35005	35006
35095	35096
35156	35157
35228	35229
35271	35272
35324	35325
35376	35377
35466	35468
35523	35525
35584	35586
35646	35648
35682	35684
35717	35719
35762	35764
35816	35819
35904	35906
35960	35961
36000	36001
36055	36056
36102	36103
36113	36121
36167	36168
36204	36205
36293	36294
36332	36333
36394	36395
36451	36453
36531	36533
36591	36593
36648	36650
36804	36806
36865	36867
36925	36928
37010	37011
37069	37070
37126	37128
37189	37190
37232	37234
37268	37269
37304	37305
37348	37349
37368	37369
37391	37393
37411	37413
37428	37429
37514	37516
37586	37589
37703	37704
37811	37813
37996	37997
38008	38010
38307	38308
39074	39075
39398	39400
39742	39744
40997	41000
42029	42031
42341	42343
42876	42877
43132	43134
44367	44369
44814	44817
45255	45257
45623	45624
46058	46061
46493	46495
46669	46672
47203	47204
47381	47384
47717	47718
47854	47855
48010	48012
49172	49173
49391	49393
50276	50277
50428	50431
50809	50812
51179	51181
51672	51673
51856	51858
52217	52218
52361	52362
52802	52803
53277	53279
53405	53406
53765	53766
53832	53833
53842	53887
