0	1
445	446
524	525
619	620
698	699
831	832
950	951
1119	1120
1264	1265
1592	1593
1667	1668
1925	1926
2057	2058
2211	2212
2377	2378
2568	2569
2645	2646
2684	2685
2830	2831
2889	2890
2945	2946
3077	3078
3208	3209
3216	3217
3246	3247
3400	3401
3446	3447
3524	3525
3623	3624
3707	3708
3802	3803
3905	3906
3965	3968
3980	3986
4213	4214
4360	4361
4538	4539
4713	4714
4903	4904
4947	4948
5001	5002
5103	5118
5194	5195
5688	5689
5749	5750
5895	5896
6116	6117
6291	6292
6388	6389
6629	6630
6771	6772
6884	6889
7075	7076
7132	7141
7202	7203
7307	7308
7448	7449
7762	7763
7850	7873
7882	7883
8074	8075
8504	8505
8733	8734
8850	8866
8898	8900
9106	9129
9136	9140
9523	9526
