0	1
7	22
249	251
425	426
489	490
570	571
726	727
868	869
946	947
1062	1063
1222	1223
1275	1276
1459	1460
1520	1521
1719	1720
1903	1904
2029	2030
2203	2204
2414	2415
2467	2468
2566	2567
2695	2696
2707	2716
2908	2909
3108	3109
3138	3140
3189	3191
3228	3229
3264	3265
3309	3321
3411	3412
3428	3430
3473	3474
3501	3509
3566	3567
3610	3611
3632	3633
3667	3668
3711	3712
3783	3784
3846	3847
3985	3986
4036	4037
4115	4116
4195	4196
4267	4268
4348	4349
4384	4389
4438	4439
4448	4449
4509	4510
4518	4521
4567	4568
4647	4648
4742	4743
4793	4798
4912	4913
4972	4973
5023	5024
5068	5069
5203	5204
5251	5252
5594	5595
5643	5644
5673	5674
5736	5737
5846	5847
6178	6179
6247	6248
6281	6282
6302	6303
6367	6368
6424	6425
6482	6483
6759	6760
6807	6808
6845	6846
6946	6947
7049	7050
7117	7118
7165	7166
7217	7218
7260	7261
7321	7322
7422	7423
7479	7480
7649	7650
7683	7684
7750	7751
7804	7805
7865	7866
7922	7923
7966	7967
8001	8010
8047	8048
8276	8277
8319	8320
8371	8372
8412	8413
8485	8486
8532	8533
8585	8586
8641	8642
8722	8723
8781	8782
8813	8815
8904	8905
8912	8914
8935	8936
9002	9003
9052	9053
9111	9112
9138	9139
9273	9274
9339	9340
9384	9385
9471	9472
9545	9546
9640	9641
9649	9650
9657	9672
9678	9679
9712	9717
9819	9820
9882	9883
9892	9893
9975	9977
10028	10029
10111	10112
10189	10190
10231	10232
10299	10300
10336	10338
10366	10369
10398	10407
10474	10476
10492	10493
10606	10607
10658	10659
10684	10685
10719	10721
10757	10759
10774	10775
10794	10798
10862	10866
10916	10923
10970	10972
10979	10983
10996	10999
11006	11008
11024	11026
11047	11049
11094	11095
11120	11121
11354	11355
11426	11427
11489	11490
11516	11517
11585	11586
11656	11669
11687	11688
11731	11745
11777	11778
11823	11824
11844	11846
11877	11879
11956	11957
12020	12022
12074	12076
12158	12160
12166	12168
12208	12216
12222	12223
12315	12322
12383	12384
12399	12400
12443	12444
12482	12483
12524	12525
12563	12564
12607	12608
12680	12681
12842	12843
12999	13000
13185	13186
13231	13232
13267	13268
13383	13384
13417	13418
13461	13462
13559	13560
13612	13613
13728	13741
13759	13761
13776	13778
13785	13787
13834	13836
13859	13860
13873	13874
13893	13894
13953	13960
13991	13998
14018	14019
14049	14052
14112	14118
14145	14146
14186	14193
14204	14205
14274	14275
14310	14311
14336	14353
14403	14404
14431	14432
14495	14496
14551	14552
14579	14580
14619	14620
14716	14717
14756	14757
14807	14808
14871	14875
14917	14918
14957	14958
14993	14994
15042	15043
15084	15085
15126	15136
15232	15233
15275	15276
15324	15325
15366	15367
15448	15449
15538	15539
15619	15620
15663	15664
15743	15744
15777	15778
15842	15843
15866	15867
15891	15892
15919	15920
16000	16001
16117	16118
16237	16238
16288	16289
16504	16505
16550	16551
16586	16587
16624	16625
16657	16658
16681	16682
16722	16723
16755	16756
16801	16802
16822	16823
16858	16859
16888	16889
16940	16941
17016	17017
17049	17050
17072	17073
17095	17096
17143	17144
17208	17209
17243	17244
17286	17287
17320	17321
17349	17350
17393	17394
17413	17415
17499	17502
17547	17549
17593	17599
17618	17620
17684	17691
17740	17745
17806	17808
17852	17854
17902	17904
17928	17929
17978	17979
18035	18036
18070	18075
18093	18096
18109	18133
18141	18142
18165	18166
18172	18179
18210	18231
18237	18258
18268	18275
18299	18301
18308	18320
18335	18377
18403	18433
18463	18468
18489	18491
18515	18517
18541	18548
18564	18566
18572	18574
18583	18584
18716	18729
